market id,market symbol,market name,trade quantity,trade price,date/time [utc]
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,1.0,Aug/02/2005 05:33:38
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,1.0,Aug/02/2005 05:34:25
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,1.0,Aug/02/2005 05:34:58
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2,1.0,Aug/02/2005 05:35:42
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2,1.0,Aug/02/2005 05:36:21
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2,1.0,Aug/02/2005 05:37:05
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,1.0,Aug/02/2005 05:38:02
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,1.0,Aug/02/2005 05:39:52
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,5,1.0,Aug/09/2005 08:41:41
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2,1.3,Aug/15/2005 19:40:47
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,1.3,Aug/15/2005 19:40:47
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,25,1.8,Aug/16/2005 15:13:22
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,5,1.0,Aug/18/2005 16:27:13
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,3,1.0,Aug/18/2005 16:28:21
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,50,1.0,Aug/21/2005 00:53:00
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,4,1.2,Aug/24/2005 04:15:38
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,1.0,Aug/31/2005 04:18:23
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,1.1,Sep/06/2005 14:03:28
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2,0.8,Sep/21/2005 19:34:03
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,0.7,Sep/21/2005 19:34:03
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,9,1.4,Sep/21/2005 19:34:29
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,0.7,Sep/25/2005 19:46:00
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2,0.8,Sep/25/2005 19:46:00
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,0.7,Sep/25/2005 19:46:00
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,0.8,Sep/27/2005 17:39:54
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,1.0,Sep/27/2005 17:40:01
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,1.0,Sep/27/2005 17:40:01
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,8,0.7,Sep/29/2005 20:12:19
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,0.8,Oct/02/2005 14:11:29
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,0.8,Oct/02/2005 14:11:29
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,5,0.8,Oct/04/2005 02:35:17
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,43,0.8,Oct/04/2005 02:42:09
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,92,0.7,Oct/04/2005 02:42:09
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,0.6,Oct/11/2005 02:51:47
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,0.6,Oct/11/2005 02:59:19
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,0.6,Oct/11/2005 03:01:15
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2,0.6,Oct/11/2005 03:13:13
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,3,0.6,Oct/11/2005 03:14:12
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,12,0.6,Oct/11/2005 03:19:21
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,7,0.5,Oct/11/2005 03:35:23
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,5,0.5,Oct/11/2005 03:48:41
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,3,0.5,Oct/11/2005 20:32:01
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2,0.5,Oct/11/2005 20:42:47
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,3,0.5,Oct/11/2005 21:08:08
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,0.5,Oct/11/2005 22:31:01
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2,0.5,Oct/11/2005 22:38:26
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,4,0.5,Oct/12/2005 20:27:50
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,0.5,Oct/14/2005 02:25:34
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,5,0.5,Oct/14/2005 07:15:33
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,0.5,Oct/17/2005 21:19:14
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,3,0.5,Oct/17/2005 21:30:38
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,0.5,Oct/21/2005 22:53:55
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,0.5,Oct/21/2005 23:10:39
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,10,0.6,Oct/22/2005 15:50:35
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,3,0.5,Oct/22/2005 17:04:49
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,0.5,Oct/22/2005 17:26:14
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,0.5,Oct/22/2005 17:33:17
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,0.6,Oct/23/2005 01:01:26
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,0.5,Oct/23/2005 16:16:01
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2,0.5,Oct/23/2005 16:20:56
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2,0.5,Oct/23/2005 16:21:40
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,11,0.5,Oct/25/2005 21:49:04
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,0.5,Oct/26/2005 01:08:08
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,0.5,Oct/26/2005 01:55:41
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2,0.5,Oct/26/2005 02:15:15
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,0.5,Oct/26/2005 02:17:01
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2,0.5,Oct/26/2005 04:21:58
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2,0.5,Oct/26/2005 04:23:39
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2,0.5,Oct/26/2005 04:24:43
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2,0.5,Oct/27/2005 18:27:57
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,3,0.5,Oct/27/2005 18:28:48
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,0.5,Oct/27/2005 22:35:59
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,0.5,Oct/27/2005 22:48:03
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2,0.5,Oct/28/2005 01:47:24
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,0.5,Oct/28/2005 02:03:55
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,1.0,Oct/28/2005 22:00:48
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,54,1.0,Oct/28/2005 22:00:48
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,9,0.6,Oct/28/2005 22:00:48
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,0.8,Oct/28/2005 22:00:48
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,1.2,Oct/31/2005 15:43:32
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,1.2,Oct/31/2005 15:50:55
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,3,1.2,Oct/31/2005 15:52:34
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,1.2,Oct/31/2005 15:53:11
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,5,1.2,Oct/31/2005 15:53:57
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,1.0,Oct/31/2005 15:54:47
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,5,1.0,Oct/31/2005 15:56:27
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,4,1.0,Oct/31/2005 16:31:51
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2,0.8,Oct/31/2005 16:32:57
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,0.8,Oct/31/2005 16:35:44
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,0.7,Oct/31/2005 22:34:09
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,0.8,Nov/03/2005 00:27:43
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,3,0.8,Nov/03/2005 03:33:48
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,0.8,Nov/03/2005 03:38:43
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,4,0.8,Nov/03/2005 04:50:19
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2,0.8,Nov/03/2005 05:38:19
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,0.8,Nov/03/2005 19:08:26
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,3,0.8,Nov/03/2005 19:09:14
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,0.8,Nov/03/2005 19:12:43
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,10,0.8,Nov/03/2005 19:14:17
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,0.8,Nov/03/2005 19:14:53
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,1.2,Nov/05/2005 06:42:06
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,1.2,Nov/05/2005 17:04:02
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,1.3,Nov/08/2005 06:47:08
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,1.4,Nov/09/2005 02:01:03
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,4,1.4,Nov/09/2005 05:17:32
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,3,1.3,Nov/09/2005 05:18:06
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,1.3,Nov/09/2005 05:19:40
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,1.3,Nov/09/2005 05:22:15
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,3,1.2,Nov/09/2005 17:40:15
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,1.2,Nov/09/2005 17:42:01
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,6,1.2,Nov/09/2005 17:43:33
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,10,1.4,Nov/10/2005 17:10:35
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,1.4,Nov/10/2005 17:33:25
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2,1.4,Nov/10/2005 21:02:14
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,1.4,Nov/10/2005 22:51:46
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,1.4,Nov/10/2005 23:05:03
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,13,1.4,Nov/10/2005 23:08:26
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,4,1.4,Nov/10/2005 23:09:02
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,1.4,Nov/10/2005 23:09:58
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,6,1.4,Nov/10/2005 23:10:34
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2,1.4,Nov/10/2005 23:11:05
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,3,1.4,Nov/10/2005 23:11:33
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,1.4,Nov/11/2005 13:14:23
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,1.7,Nov/12/2005 11:53:39
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,10,1.8,Nov/12/2005 12:01:24
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,1.5,Nov/15/2005 00:15:46
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,1.5,Nov/15/2005 03:48:17
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,8,1.5,Nov/15/2005 03:48:45
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,1.5,Nov/15/2005 03:49:17
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,1.5,Nov/15/2005 03:49:29
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,1.5,Nov/15/2005 04:46:55
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2,1.5,Nov/15/2005 18:37:13
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,1.5,Nov/15/2005 18:39:34
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2,1.5,Nov/15/2005 18:48:18
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,1.5,Nov/16/2005 06:10:30
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,3,1.5,Nov/16/2005 06:10:45
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,1,1.5,Nov/16/2005 06:11:03
