market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-01-05,0.0,0.0,0.0,8.1,447,0,9.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-01-06,0.0,0.0,0.0,8.1,447,0,9.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-01-07,0.0,0.0,0.0,8.1,447,0,9.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-01-08,8.9,8.9,8.9,8.9,457,10,9.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-01-09,0.0,0.0,0.0,8.9,457,0,9.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-01-10,8.0,8.0,8.0,8.9,462,5,9.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-01-11,0.0,0.0,0.0,8.9,462,0,9.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-01-12,0.0,0.0,0.0,8.9,462,0,9.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-01-13,0.0,0.0,0.0,7.7,462,0,9.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-01-14,0.0,0.0,0.0,7.7,462,0,9.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-01-15,0.0,0.0,0.0,7.7,462,0,9.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-01-16,0.0,0.0,0.0,7.7,462,0,9.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-01-17,0.0,0.0,0.0,7.7,462,0,9.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-01-18,0.0,0.0,0.0,7.7,462,0,9.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-01-19,0.0,0.0,0.0,7.7,462,0,9.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-01-20,0.0,0.0,0.0,7.7,462,0,9.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-01-21,0.0,0.0,0.0,7.6,462,0,9.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-01-22,7.5,7.5,7.5,7.6,467,5,9.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-01-23,0.0,0.0,0.0,7.6,467,0,9.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-01-24,0.0,0.0,0.0,8.3,467,0,9.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-01-25,9.0,9.0,9.0,8.3,467,8,9.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-01-26,0.0,0.0,0.0,8.3,467,0,9.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-01-27,0.0,0.0,0.0,8.3,467,0,9.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-01-28,8.1,8.1,8.1,8.3,467,8,9.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-01-29,0.0,0.0,0.0,8.3,467,0,9.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-01-30,0.0,0.0,0.0,8.3,467,0,9.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-01-31,8.1,8.1,8.1,8.3,467,11,9.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-02-01,0.0,0.0,0.0,8.1,467,0,9.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-02-02,0.0,0.0,0.0,8.1,467,0,9.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-02-03,8.0,8.0,8.0,8.1,472,5,9.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-02-04,0.0,0.0,0.0,8.1,472,0,9.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-02-05,0.0,0.0,0.0,8.0,472,0,9.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-02-06,0.0,0.0,0.0,8.0,472,0,9.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-02-07,8.0,8.0,8.0,8.0,478,6,9.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-02-08,0.0,0.0,0.0,8.0,478,0,9.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-02-09,8.0,8.0,8.0,8.0,488,10,9.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-02-10,0.0,0.0,0.0,8.0,488,0,9.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-02-11,8.0,8.0,8.0,8.1,491,3,9.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-02-12,0.0,0.0,0.0,8.1,491,0,9.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-02-13,8.2,9.0,8.2,8.1,502,11,9.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-02-14,9.2,9.2,9.2,8.1,512,10,9.2,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-02-15,8.0,8.0,8.0,8.1,512,10,9.2,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-02-16,0.0,0.0,0.0,8.1,512,0,9.2,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-02-17,8.0,8.0,8.0,8.5,513,1,9.2,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-02-18,9.3,9.3,9.3,8.7,528,15,9.3,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-02-19,0.0,0.0,0.0,8.7,528,0,9.3,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-02-20,0.0,0.0,0.0,8.7,528,0,9.3,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-02-21,0.0,0.0,0.0,8.7,528,0,9.3,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-02-22,0.0,0.0,0.0,8.7,528,0,9.3,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-02-23,0.0,0.0,0.0,8.2,528,0,9.3,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-02-24,0.0,0.0,0.0,8.2,528,0,9.3,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-02-25,9.4,9.4,8.1,10.5,528,29,9.4,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-02-26,0.0,0.0,0.0,10.5,528,0,9.4,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-02-27,0.0,0.0,0.0,10.5,528,0,9.4,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-02-28,10.0,11.0,10.0,10.2,575,73,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-03-01,0.0,0.0,0.0,11.1,575,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-03-02,11.0,11.0,11.0,11.1,575,2,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-03-03,0.0,0.0,0.0,11.5,575,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-03-04,10.5,10.5,10.0,10.5,575,49,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-03-05,0.0,0.0,0.0,9.2,575,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-03-06,0.0,0.0,0.0,9.2,575,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-03-07,8.5,8.5,8.5,9.2,575,1,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-03-08,0.0,0.0,0.0,9.2,575,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-03-09,0.0,0.0,0.0,9.2,575,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-03-10,0.0,0.0,0.0,9.2,575,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-03-11,0.0,0.0,0.0,9.2,575,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-03-12,9.9,9.9,9.9,9.2,585,18,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-03-13,0.0,0.0,0.0,9.2,585,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-03-14,0.0,0.0,0.0,9.2,585,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-03-15,0.0,0.0,0.0,9.0,585,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-03-16,0.0,0.0,0.0,9.0,585,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-03-17,0.0,0.0,0.0,9.0,585,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-03-18,0.0,0.0,0.0,9.0,585,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-03-19,0.0,0.0,0.0,9.0,585,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-03-20,0.0,0.0,0.0,9.0,585,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-03-21,0.0,0.0,0.0,9.0,585,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-03-22,0.0,0.0,0.0,9.0,585,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-03-23,0.0,0.0,0.0,8.8,585,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-03-24,8.6,8.6,8.6,8.6,590,5,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-03-25,0.0,0.0,0.0,8.6,590,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-03-26,0.0,0.0,0.0,8.6,590,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-03-27,0.0,0.0,0.0,8.6,590,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-03-28,0.0,0.0,0.0,8.6,590,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-03-29,8.6,8.6,8.6,8.5,600,10,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-03-30,0.0,0.0,0.0,8.5,600,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-03-31,0.0,0.0,0.0,8.5,600,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-04-01,0.0,0.0,0.0,8.5,600,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-04-02,8.2,8.2,8.2,8.5,600,3,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-04-03,0.0,0.0,0.0,8.5,600,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-04-04,0.0,0.0,0.0,8.5,600,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-04-05,8.2,8.2,8.1,8.1,600,17,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-04-06,0.0,0.0,0.0,8.1,600,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-04-07,0.0,0.0,0.0,8.3,600,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-04-08,0.0,0.0,0.0,8.3,600,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-04-09,0.0,0.0,0.0,8.3,600,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-04-10,9.7,9.7,8.5,8.3,610,110,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-04-11,0.0,0.0,0.0,10.5,610,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-04-12,0.0,0.0,0.0,10.5,610,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-04-13,0.0,0.0,0.0,10.5,610,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-04-14,0.0,0.0,0.0,10.5,610,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-04-15,10.7,10.7,10.7,10.7,615,5,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-04-16,0.0,0.0,0.0,10.7,615,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-04-17,0.0,0.0,0.0,10.7,615,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-04-18,0.0,0.0,0.0,10.7,615,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-04-19,0.0,0.0,0.0,10.7,615,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-04-20,0.0,0.0,0.0,10.4,615,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-04-21,0.0,0.0,0.0,10.4,615,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-04-22,0.0,0.0,0.0,10.2,615,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-04-23,0.0,0.0,0.0,10.0,615,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-04-24,10.0,10.0,10.0,10.0,618,3,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-04-25,0.0,0.0,0.0,10.0,618,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-04-26,10.0,10.0,10.0,10.0,628,10,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-04-27,0.0,0.0,0.0,10.0,628,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-04-28,10.1,10.1,10.1,10.0,638,10,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-04-29,0.0,0.0,0.0,10.2,638,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-04-30,0.0,0.0,0.0,10.2,638,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-05-01,0.0,0.0,0.0,10.2,638,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-05-02,0.0,0.0,0.0,10.2,638,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-05-03,0.0,0.0,0.0,10.2,638,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-05-04,10.0,10.0,10.0,10.0,638,5,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-05-05,0.0,0.0,0.0,10.0,638,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-05-06,0.0,0.0,0.0,10.2,638,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-05-07,10.4,10.4,10.4,10.2,640,2,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-05-08,0.0,0.0,0.0,10.2,640,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-05-09,0.0,0.0,0.0,10.2,640,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-05-10,0.0,0.0,0.0,10.2,640,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-05-11,0.0,0.0,0.0,10.2,640,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-05-12,0.0,0.0,0.0,10.2,640,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-05-13,0.0,0.0,0.0,10.2,640,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-05-14,0.0,0.0,0.0,10.2,640,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-05-15,10.4,10.4,10.4,10.2,643,3,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-05-16,0.0,0.0,0.0,10.2,643,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-05-17,0.0,0.0,0.0,10.2,643,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-05-18,0.0,0.0,0.0,10.2,643,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-05-19,0.0,0.0,0.0,10.2,643,0,11.0,3.6
183673,2008DEM.NOM.WARNER,Mark Warner to be Democratic Presidential Nominee in 2008,2005-05-20,0.0,0.0,0.0,10.2,643,0,11.0,3.6
