market id,market symbol,market name,trade quantity,trade price,date/time [utc]
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2,1.3,Mar/03/2005 06:47:29
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,2.2,Mar/04/2005 16:07:25
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,2.0,Mar/05/2005 00:40:14
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2,2.5,Mar/06/2005 01:14:38
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.5,Mar/08/2005 02:29:20
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,3,1.9,Mar/25/2005 05:23:48
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,8,1.7,Apr/02/2005 02:36:20
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.7,Apr/04/2005 18:57:37
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.2,Apr/08/2005 14:34:31
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,5,1.6,Apr/08/2005 22:58:30
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,167,1.2,Apr/09/2005 16:41:20
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.2,Apr/22/2005 09:37:58
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.6,Apr/22/2005 09:38:25
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.7,Apr/22/2005 09:38:25
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.3,Apr/26/2005 21:23:06
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.3,Apr/26/2005 21:23:36
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.3,Apr/26/2005 21:23:52
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2,1.3,Apr/26/2005 21:24:23
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,3,1.3,Apr/26/2005 21:26:09
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.3,Apr/30/2005 17:16:07
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,4,1.3,Apr/30/2005 17:16:07
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,5,1.3,Apr/30/2005 17:16:07
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,10,1.2,May/01/2005 16:17:14
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.3,May/27/2005 17:47:16
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,3,1.3,May/31/2005 01:57:57
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.3,May/31/2005 01:57:57
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,12,1.3,May/31/2005 01:57:57
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,10,1.3,May/31/2005 01:57:57
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.3,May/31/2005 01:57:57
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,5,1.8,Jun/02/2005 13:59:22
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,10,1.8,Jun/02/2005 13:59:22
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.8,Jun/13/2005 18:52:40
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,9,1.9,Jun/13/2005 18:52:40
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.4,Jun/14/2005 16:01:14
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.4,Jun/14/2005 16:01:56
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.4,Jun/14/2005 16:02:19
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.4,Jun/14/2005 16:02:48
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.4,Jun/14/2005 16:03:17
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.3,Jun/20/2005 16:25:20
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.3,Jun/20/2005 16:25:51
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.3,Jun/20/2005 16:26:19
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2,1.3,Jun/20/2005 16:27:10
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,8,1.3,Jun/20/2005 16:27:49
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.3,Jun/20/2005 16:28:33
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,8,1.3,Jun/20/2005 16:29:08
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,4,1.3,Jun/20/2005 16:30:13
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,6,1.3,Jun/20/2005 16:31:17
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2,1.3,Jun/20/2005 16:31:44
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,6,1.3,Jun/20/2005 16:32:17
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,3,1.3,Jul/01/2005 22:49:25
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,3,1.3,Jul/01/2005 22:55:01
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,4,1.3,Jul/01/2005 22:58:09
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,4,1.3,Jul/01/2005 23:01:48
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,14,1.7,Jul/07/2005 23:14:29
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,6,1.6,Jul/07/2005 23:14:29
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,3,1.4,Jul/13/2005 03:10:09
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.4,Jul/13/2005 03:10:44
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.4,Jul/13/2005 03:11:26
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.3,Jul/13/2005 03:11:51
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,5,1.3,Jul/13/2005 03:12:40
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,5,1.3,Jul/13/2005 03:13:23
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.9,Jul/16/2005 02:11:41
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,10,1.9,Jul/16/2005 02:11:41
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,56,1.8,Jul/16/2005 02:11:41
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,10,1.4,Jul/18/2005 17:02:57
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,10,1.4,Jul/18/2005 17:03:51
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,10,1.4,Jul/18/2005 17:04:47
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,10,1.4,Jul/18/2005 17:05:43
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,5,2.0,Jul/21/2005 18:46:36
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,20,3.8,Jul/27/2005 19:31:28
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.6,Aug/02/2005 05:33:06
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.6,Aug/02/2005 05:33:39
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.6,Aug/02/2005 05:34:25
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.6,Aug/02/2005 05:34:59
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2,1.6,Aug/02/2005 05:35:43
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2,1.6,Aug/02/2005 05:36:22
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2,1.6,Aug/02/2005 05:37:06
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.6,Aug/02/2005 05:38:03
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.6,Aug/02/2005 05:39:53
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,3,3.6,Aug/02/2005 20:34:50
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,5,1.6,Aug/09/2005 08:42:00
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2,1.7,Aug/14/2005 23:09:24
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,38,3.9,Aug/14/2005 23:10:08
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,7,3.8,Aug/14/2005 23:10:08
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,5,1.6,Aug/18/2005 16:27:14
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,3,1.6,Aug/18/2005 16:28:21
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,4,1.7,Aug/21/2005 05:44:38
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,2.8,Aug/22/2005 13:38:39
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,2.8,Aug/26/2005 07:10:00
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,3,2.8,Aug/26/2005 07:10:00
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,27,2.9,Aug/26/2005 07:10:43
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.8,Aug/26/2005 07:52:39
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.9,Aug/31/2005 04:26:57
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.9,Sep/06/2005 14:04:01
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.9,Sep/11/2005 15:45:40
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,5,1.8,Sep/16/2005 14:52:03
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,5,1.8,Sep/19/2005 20:00:47
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,5,1.8,Sep/19/2005 20:00:47
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,25,1.6,Sep/19/2005 20:00:47
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,10,1.7,Sep/19/2005 20:00:47
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2,1.8,Sep/21/2005 23:13:18
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,2.3,Sep/21/2005 23:13:30
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.8,Sep/21/2005 23:13:30
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,60,1.4,Sep/30/2005 22:24:33
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,25,1.4,Sep/30/2005 22:24:33
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,10,1.5,Sep/30/2005 22:24:33
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,5,1.4,Oct/04/2005 02:35:18
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.8,Oct/08/2005 15:55:08
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.6,Oct/08/2005 15:55:08
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.6,Oct/08/2005 15:55:08
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.6,Oct/08/2005 15:55:08
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.6,Oct/08/2005 15:55:08
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.6,Oct/08/2005 15:55:08
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.6,Oct/08/2005 15:55:08
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2,1.5,Oct/08/2005 15:55:08
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.5,Oct/08/2005 15:55:08
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,4,1.5,Oct/08/2005 15:55:08
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.4,Oct/11/2005 02:51:47
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.4,Oct/11/2005 02:59:20
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.4,Oct/11/2005 03:01:15
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2,1.4,Oct/11/2005 03:13:13
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,3,1.4,Oct/11/2005 03:14:12
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,7,1.4,Oct/11/2005 03:35:24
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,5,1.4,Oct/11/2005 03:48:37
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,3,1.4,Oct/11/2005 20:32:03
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2,1.4,Oct/11/2005 20:42:46
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,3,1.4,Oct/11/2005 21:08:04
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.4,Oct/11/2005 22:30:59
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2,1.4,Oct/11/2005 22:38:25
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,4,1.5,Oct/12/2005 20:27:49
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.5,Oct/14/2005 02:25:37
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2,1.5,Oct/14/2005 07:15:37
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,3,1.5,Oct/14/2005 07:15:37
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.5,Oct/14/2005 16:47:17
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,41,3.5,Oct/16/2005 06:17:55
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2,3.4,Oct/16/2005 06:17:55
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,2.5,Oct/16/2005 06:17:55
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,5,2.4,Oct/16/2005 06:17:55
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,2.4,Oct/16/2005 06:17:55
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.7,Oct/17/2005 21:19:14
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,3,1.5,Oct/17/2005 21:30:41
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.5,Oct/21/2005 22:53:55
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.5,Oct/21/2005 23:10:38
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,3,1.4,Oct/22/2005 17:04:47
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.4,Oct/22/2005 17:26:15
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.4,Oct/22/2005 17:33:17
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.4,Oct/23/2005 16:15:59
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2,1.4,Oct/23/2005 16:20:55
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2,1.4,Oct/23/2005 16:21:42
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.4,Oct/26/2005 01:08:09
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.4,Oct/26/2005 01:55:42
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2,1.4,Oct/26/2005 02:15:15
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.4,Oct/26/2005 02:17:02
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2,1.4,Oct/26/2005 04:21:59
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2,1.4,Oct/26/2005 04:23:39
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2,1.4,Oct/26/2005 04:24:43
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2,1.4,Oct/27/2005 18:27:56
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,3,1.4,Oct/27/2005 18:28:47
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.5,Oct/27/2005 22:36:02
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.5,Oct/27/2005 22:48:05
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2,1.5,Oct/28/2005 01:47:24
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.5,Oct/28/2005 02:03:56
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,9,3.5,Oct/28/2005 23:20:16
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,10,3.4,Oct/28/2005 23:20:16
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,6,3.0,Oct/28/2005 23:20:16
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,1,1.5,Oct/31/2005 15:43:28
