market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-07-29,0.0,0.0,0.0,0.3,200,0,0.4,0.4
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-07-30,0.0,0.0,0.0,0.3,200,0,0.4,0.4
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-07-31,0.0,0.0,0.0,0.3,200,0,0.4,0.4
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-08-01,0.0,0.0,0.0,0.0,200,0,0.4,0.4
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-08-02,0.5,0.5,0.5,0.5,240,40,0.5,0.4
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-08-03,0.0,0.0,0.0,0.5,240,0,0.5,0.4
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-08-04,0.0,0.0,0.0,0.3,240,0,0.5,0.4
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-08-05,0.0,0.0,0.0,0.3,240,0,0.5,0.4
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-08-06,0.0,0.0,0.0,0.3,240,0,0.5,0.4
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-08-07,0.0,0.0,0.0,0.3,240,0,0.5,0.4
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-08-08,0.0,0.0,0.0,0.3,240,0,0.5,0.4
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-08-09,0.0,0.0,0.0,0.3,240,0,0.5,0.4
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-08-10,0.0,0.0,0.0,0.3,240,0,0.5,0.4
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-08-11,0.0,0.0,0.0,0.3,240,0,0.5,0.4
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-08-12,0.4,0.4,0.4,0.3,340,100,0.5,0.4
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-08-13,0.0,0.0,0.0,0.3,340,0,0.5,0.4
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-08-14,0.5,0.5,0.5,0.3,355,15,0.5,0.4
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-08-15,0.0,0.0,0.0,0.3,355,0,0.5,0.4
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-08-16,0.0,0.0,0.0,0.3,355,0,0.5,0.4
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-08-17,0.0,0.0,0.0,0.3,355,0,0.5,0.4
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-08-18,0.0,0.0,0.0,0.3,355,0,0.5,0.4
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-08-19,0.0,0.0,0.0,0.3,355,0,0.5,0.4
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-08-20,0.2,0.2,0.2,0.3,355,10,0.5,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-08-21,0.0,0.0,0.0,0.3,355,0,0.5,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-08-22,0.0,0.0,0.0,0.3,355,0,0.5,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-08-23,0.5,0.5,0.5,0.5,369,14,0.5,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-08-24,0.0,0.0,0.0,0.5,369,0,0.5,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-08-25,0.0,0.0,0.0,0.5,369,0,0.5,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-08-26,0.0,0.0,0.0,0.5,369,0,0.5,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-08-27,0.0,0.0,0.0,0.5,369,0,0.5,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-08-28,0.0,0.0,0.0,0.5,369,0,0.5,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-08-29,0.0,0.0,0.0,0.5,369,0,0.5,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-08-30,0.6,0.6,0.6,0.5,370,1,0.6,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-08-31,0.0,0.0,0.0,0.5,370,0,0.6,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-09-01,0.0,0.0,0.0,0.0,370,0,0.6,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-09-02,0.0,0.0,0.0,0.2,370,0,0.6,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-09-03,0.0,0.0,0.0,0.2,370,0,0.6,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-09-04,0.0,0.0,0.0,0.2,370,0,0.6,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-09-05,0.0,0.0,0.0,0.2,370,0,0.6,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-09-06,0.5,0.5,0.5,0.5,371,1,0.6,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-09-07,0.0,0.0,0.0,1.0,371,0,0.6,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-09-08,0.0,0.0,0.0,1.0,371,0,0.6,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-09-09,0.0,0.0,0.0,1.0,371,0,0.6,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-09-10,0.0,0.0,0.0,1.0,371,0,0.6,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-09-11,0.0,0.0,0.0,1.0,371,0,0.6,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-09-12,0.0,0.0,0.0,0.7,371,0,0.6,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-09-13,0.0,0.0,0.0,0.7,371,0,0.6,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-09-14,0.0,0.0,0.0,0.7,371,0,0.6,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-09-15,0.0,0.0,0.0,0.7,371,0,0.6,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-09-16,0.0,0.0,0.0,0.7,371,0,0.6,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-09-17,0.0,0.0,0.0,0.5,371,0,0.6,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-09-19,0.0,0.0,0.0,0.5,371,0,0.6,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-09-20,0.0,0.0,0.0,0.5,371,0,0.6,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-09-21,0.0,0.0,0.0,0.5,371,0,0.6,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-09-22,0.0,0.0,0.0,0.2,371,0,0.6,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-09-23,0.0,0.0,0.0,0.2,371,0,0.6,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-09-24,0.0,0.0,0.0,0.2,371,0,0.6,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-09-25,0.0,0.0,0.0,0.2,371,0,0.6,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-09-26,0.0,0.0,0.0,0.2,371,0,0.6,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-09-27,0.0,0.0,0.0,0.2,371,0,0.6,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-09-28,0.0,0.0,0.0,0.2,371,0,0.6,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-09-29,0.0,0.0,0.0,0.2,371,0,0.6,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-09-30,0.0,0.0,0.0,0.2,371,0,0.6,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-10-01,0.0,0.0,0.0,0.2,371,0,0.6,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-10-02,0.0,0.0,0.0,0.2,371,0,0.6,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-10-03,0.0,0.0,0.0,0.2,371,0,0.6,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-10-04,0.0,0.0,0.0,0.2,371,0,0.6,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-10-05,0.0,0.0,0.0,0.2,371,0,0.6,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-10-06,0.0,0.0,0.0,0.2,371,0,0.6,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-10-07,0.0,0.0,0.0,0.2,371,0,0.6,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-10-08,0.0,0.0,0.0,0.2,371,0,0.6,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-10-09,0.0,0.0,0.0,0.2,371,0,0.6,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-10-10,0.4,0.4,0.2,0.2,711,340,0.6,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-10-11,0.2,0.2,0.2,0.2,711,10,0.6,0.2
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-10-12,0.1,0.1,0.1,0.2,711,4,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-10-13,0.1,0.1,0.1,0.2,711,1,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-10-14,0.1,0.1,0.1,0.1,711,5,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-10-15,0.0,0.0,0.0,0.1,711,0,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-10-16,0.0,0.0,0.0,0.1,711,0,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-10-17,0.1,0.1,0.1,0.1,711,4,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-10-18,0.0,0.0,0.0,0.1,711,0,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-10-19,0.0,0.0,0.0,0.0,711,0,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-10-20,0.0,0.0,0.0,0.2,711,0,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-10-21,0.1,0.1,0.1,0.2,711,2,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-10-22,0.1,0.1,0.1,0.1,711,5,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-10-23,0.1,0.1,0.1,0.1,711,5,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-10-24,0.0,0.0,0.0,0.2,711,0,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-10-25,0.1,0.1,0.1,0.2,711,11,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-10-26,0.0,0.0,0.0,0.2,711,0,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-10-27,0.1,0.1,0.1,0.1,711,10,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-10-28,0.5,0.5,0.4,0.1,765,74,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-10-29,0.0,0.0,0.0,0.1,765,0,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-10-30,0.0,0.0,0.0,0.1,765,0,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-10-31,0.1,0.1,0.1,0.1,765,2,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-11-01,0.5,0.5,0.4,0.1,782,17,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-11-02,0.1,0.1,0.1,0.1,782,7,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-11-03,0.1,0.5,0.1,0.5,782,5,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-11-04,0.1,0.1,0.1,0.5,782,1,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-11-05,0.0,0.0,0.0,0.5,782,0,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-11-06,0.0,0.0,0.0,0.5,782,0,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-11-07,0.1,0.1,0.1,0.5,782,1,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-11-08,0.1,0.1,0.1,0.3,782,10,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-11-09,0.1,0.1,0.1,0.2,782,10,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-11-10,0.1,0.1,0.1,0.1,782,32,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-11-11,0.0,0.0,0.0,0.1,782,0,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-11-12,0.0,0.0,0.0,0.1,782,0,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-11-13,0.0,0.0,0.0,0.1,782,0,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-11-14,0.1,0.1,0.1,0.1,795,13,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-11-15,0.1,0.1,0.1,0.2,810,15,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-11-16,0.1,0.1,0.1,0.2,846,36,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-11-17,0.1,0.1,0.1,0.2,858,12,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-11-18,0.1,0.1,0.1,0.2,860,2,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-11-19,0.1,0.1,0.1,0.1,876,16,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-11-20,0.1,0.1,0.1,0.1,878,2,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-11-21,0.4,0.4,0.1,0.4,883,5,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-11-22,0.0,0.0,0.0,0.4,883,0,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-11-23,0.1,0.4,0.1,0.1,1041,158,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-11-24,0.0,0.0,0.0,0.1,1041,0,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-11-25,0.1,0.1,0.1,0.1,1044,3,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-11-26,0.0,0.0,0.0,0.1,1044,0,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-11-27,0.0,0.0,0.0,0.1,1044,0,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-11-28,0.0,0.0,0.0,0.1,1044,0,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-11-29,0.0,0.0,0.0,0.1,1044,0,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-11-30,0.0,0.0,0.0,0.1,1044,0,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-12-01,0.0,0.0,0.0,0.1,1044,0,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-12-02,0.0,0.0,0.0,0.0,1044,0,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-12-03,0.0,0.0,0.0,0.0,1044,0,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-12-04,0.0,0.0,0.0,0.2,1044,0,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-12-05,0.0,0.0,0.0,0.2,1044,0,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-12-06,0.0,0.0,0.0,0.2,1044,0,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-12-07,0.0,0.0,0.0,0.0,1044,0,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-12-08,0.0,0.0,0.0,0.2,1044,0,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-12-09,0.0,0.0,0.0,0.2,1044,0,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-12-10,0.0,0.0,0.0,0.2,1044,0,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-12-11,0.0,0.0,0.0,0.2,1044,0,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-12-12,0.0,0.0,0.0,0.2,1044,0,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-12-13,0.0,0.0,0.0,0.2,1044,0,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-12-14,0.0,0.0,0.0,0.2,1044,0,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-12-15,0.0,0.0,0.0,0.2,1044,0,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-12-16,0.1,0.1,0.1,0.2,1045,1,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-12-17,0.0,0.0,0.0,0.2,1045,0,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-12-18,0.0,0.0,0.0,0.2,1045,0,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-12-19,0.0,0.0,0.0,0.2,1045,0,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-12-20,0.0,0.0,0.0,0.2,1045,0,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-12-21,0.0,0.0,0.0,0.2,1045,0,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-12-22,0.0,0.0,0.0,0.2,1045,0,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-12-23,0.0,0.0,0.0,0.2,1045,0,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-12-24,0.0,0.0,0.0,0.2,1045,0,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-12-25,0.0,0.0,0.0,0.2,1045,0,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-12-26,0.0,0.0,0.0,0.2,1045,0,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-12-27,0.0,0.0,0.0,0.2,1045,0,0.6,0.1
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2005-12-28,0.0,0.0,0.0,0.2,1045,0,0.6,0.1
