market id,market symbol,market name,trade quantity,trade price,date/time [utc]
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2,0.9,Jan/21/2006 07:50:56
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2,0.9,Jan/21/2006 07:51:49
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2,0.9,Jan/21/2006 07:52:22
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2,0.9,Jan/21/2006 07:53:08
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.9,Jan/21/2006 07:53:16
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2,0.9,Jan/21/2006 11:51:10
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,3,0.9,Jan/21/2006 12:07:25
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.5,Jan/22/2006 19:43:37
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2,0.5,Jan/22/2006 19:46:19
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.5,Jan/22/2006 21:05:30
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.5,Jan/23/2006 16:19:06
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,3,0.5,Jan/23/2006 16:21:13
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.5,Jan/23/2006 16:23:50
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.5,Jan/23/2006 19:29:08
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.5,Jan/23/2006 19:44:54
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.5,Jan/24/2006 09:07:00
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.5,Jan/24/2006 09:36:35
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.5,Jan/24/2006 09:53:56
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2,0.5,Jan/24/2006 09:54:24
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,4,0.5,Jan/25/2006 06:28:15
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.5,Jan/25/2006 06:31:23
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.5,Jan/25/2006 06:32:43
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.5,Jan/25/2006 06:34:18
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,3,0.5,Jan/25/2006 06:34:57
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,3,0.5,Jan/25/2006 15:27:02
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2,0.4,Jan/25/2006 16:45:03
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2,0.4,Jan/27/2006 06:27:02
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.4,Jan/27/2006 06:32:04
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2,0.4,Jan/27/2006 06:32:50
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,3,0.4,Jan/27/2006 06:40:06
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.4,Jan/27/2006 06:41:24
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2,0.4,Jan/27/2006 16:30:49
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,3,0.4,Jan/29/2006 08:11:49
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.4,Jan/31/2006 06:15:24
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.4,Feb/01/2006 09:05:24
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.4,Feb/01/2006 18:19:37
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.4,Feb/01/2006 18:50:56
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.4,Feb/01/2006 18:52:03
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.4,Feb/02/2006 14:43:35
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.4,Feb/03/2006 03:08:25
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2,0.4,Feb/04/2006 00:46:02
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.4,Feb/04/2006 00:51:07
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.5,Feb/04/2006 11:05:06
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.5,Feb/04/2006 11:13:27
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.4,Feb/04/2006 11:15:18
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2,0.4,Feb/04/2006 11:18:29
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,0.4,Feb/04/2006 16:06:09
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2,0.4,Feb/04/2006 16:34:51
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,8,0.4,Feb/04/2006 16:35:33
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,4,0.4,Feb/04/2006 16:36:39
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,10,0.9,Feb/04/2006 16:39:52
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,3,1.0,Feb/04/2006 16:40:16
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,45,1.1,Feb/04/2006 16:40:41
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,100,1.0,Feb/04/2006 16:41:46
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,1.0,Feb/04/2006 16:59:27
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,4,1.0,Feb/04/2006 16:59:55
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,6,1.0,Feb/04/2006 17:08:41
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2,1.0,Feb/04/2006 17:10:11
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,6,1.0,Feb/04/2006 17:12:17
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,1.0,Feb/04/2006 17:13:20
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2,1.0,Feb/04/2006 18:06:38
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,1.0,Feb/04/2006 21:27:22
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,100,1.0,Feb/04/2006 21:45:42
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,100,1.0,Feb/04/2006 21:50:39
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,100,1.0,Feb/04/2006 21:58:43
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,50,1.0,Feb/04/2006 22:01:21
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2,1.0,Feb/04/2006 22:32:38
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,1.0,Feb/05/2006 07:42:29
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,1.0,Feb/05/2006 07:44:39
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,1.0,Feb/07/2006 14:32:39
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,1.0,Feb/07/2006 14:42:26
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,1.0,Feb/07/2006 14:49:19
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,1.0,Feb/07/2006 14:54:30
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2,1.0,Feb/07/2006 14:55:15
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2,1.0,Feb/07/2006 14:55:35
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,4,1.0,Feb/07/2006 14:55:54
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,1.1,Feb/07/2006 15:55:06
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,4,1.1,Feb/07/2006 15:55:06
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,1.0,Feb/07/2006 18:12:36
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,1.0,Feb/07/2006 20:00:53
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,1.0,Feb/07/2006 20:12:58
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,4,1.0,Feb/08/2006 06:19:10
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,1.0,Feb/08/2006 06:21:09
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,5,1.0,Feb/08/2006 06:27:01
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,5,1.0,Feb/08/2006 16:37:33
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,4,1.0,Feb/08/2006 17:03:23
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,1.0,Feb/08/2006 17:50:55
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,4,1.0,Feb/09/2006 06:28:34
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2,1.0,Feb/09/2006 06:30:29
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2,1.0,Feb/09/2006 06:31:27
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2,1.0,Feb/09/2006 06:38:01
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,1.0,Feb/09/2006 06:38:20
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,1.0,Feb/09/2006 06:58:40
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,1.0,Feb/09/2006 18:58:11
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,3,1.0,Feb/09/2006 20:59:12
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2,1.0,Feb/09/2006 20:59:24
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,1.0,Feb/10/2006 15:51:08
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,1.0,Feb/10/2006 15:52:10
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,1.0,Feb/12/2006 10:59:39
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,1.0,Feb/12/2006 11:02:11
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2,1.0,Feb/12/2006 11:08:13
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,5,1.0,Feb/12/2006 11:45:15
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,1.0,Feb/12/2006 18:20:24
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2,1.0,Feb/12/2006 20:32:58
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,2,1.0,Feb/12/2006 20:34:18
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,1.0,Feb/12/2006 21:33:59
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,1.0,Feb/12/2006 21:35:56
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,4,1.0,Feb/12/2006 21:36:56
309307,2008DEM.NOM.DASCHLE,Tom Daschle to be the Democratic Presidential Nominee in 2008,1,1.0,Feb/12/2006 21:37:37
