market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-01-24,0.0,0.0,0.0,7.1,715,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-01-25,0.0,0.0,0.0,8.0,715,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-01-26,0.0,0.0,0.0,7.0,715,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-01-27,0.0,0.0,0.0,8.0,715,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-01-28,7.0,7.0,7.0,8.0,741,26,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-01-29,0.0,0.0,0.0,8.0,741,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-01-30,0.0,0.0,0.0,8.0,741,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-01-31,8.0,8.0,5.7,7.0,743,3,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-02-01,0.0,0.0,0.0,5.9,743,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-02-02,0.0,0.0,0.0,5.9,743,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-02-03,5.7,5.7,5.7,5.9,743,5,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-02-04,0.0,0.0,0.0,5.9,743,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-02-05,0.0,0.0,0.0,5.7,743,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-02-06,0.0,0.0,0.0,5.7,743,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-02-07,5.7,5.7,5.7,5.7,743,2,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-02-08,6.0,6.0,6.0,5.7,763,20,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-02-09,5.7,5.7,5.7,5.8,763,8,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-02-10,0.0,0.0,0.0,5.8,763,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-02-11,5.7,5.7,5.7,5.7,763,3,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-02-12,0.0,0.0,0.0,5.7,763,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-02-13,5.7,5.7,5.7,5.7,763,10,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-02-14,0.0,0.0,0.0,5.7,763,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-02-15,0.0,0.0,0.0,5.7,763,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-02-16,5.7,5.7,5.7,5.7,763,1,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-02-17,5.7,5.7,5.7,5.7,763,1,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-02-18,0.0,0.0,0.0,5.7,763,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-02-19,0.0,0.0,0.0,5.7,763,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-02-20,5.8,5.8,5.8,5.8,787,24,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-02-21,6.1,6.1,6.1,6.0,797,10,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-02-22,6.1,6.1,6.1,6.0,797,2,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-02-23,0.0,0.0,0.0,6.0,797,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-02-24,5.9,5.9,5.9,6.0,802,5,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-02-25,5.7,5.9,5.7,6.0,767,50,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-02-26,0.0,0.0,0.0,6.0,767,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-02-27,0.0,0.0,0.0,6.0,767,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-02-28,5.7,5.8,5.7,5.8,787,46,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-03-01,5.8,5.8,5.8,5.7,787,1,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-03-02,5.7,5.7,5.7,5.7,787,3,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-03-03,0.0,0.0,0.0,5.9,787,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-03-04,5.7,5.8,5.7,5.8,787,50,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-03-05,5.7,5.8,5.7,5.8,787,50,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-03-06,5.8,5.8,5.8,5.8,787,1,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-03-07,5.8,5.8,5.8,5.9,787,1,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-03-08,0.0,0.0,0.0,5.9,787,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-03-09,0.0,0.0,0.0,5.9,787,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-03-10,0.0,0.0,0.0,5.9,787,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-03-11,0.0,0.0,0.0,5.9,787,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-03-12,6.0,6.0,6.0,5.9,787,3,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-03-13,5.7,5.7,5.7,5.9,787,1,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-03-14,0.0,0.0,0.0,5.9,787,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-03-15,0.0,0.0,0.0,5.7,787,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-03-16,6.0,6.0,6.0,5.7,788,1,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-03-17,0.0,0.0,0.0,5.7,788,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-03-18,0.0,0.0,0.0,5.7,788,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-03-19,0.0,0.0,0.0,5.7,788,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-03-20,5.7,5.7,5.7,5.7,787,1,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-03-21,5.7,5.7,5.7,5.7,787,20,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-03-22,0.0,0.0,0.0,5.7,787,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-03-23,0.0,0.0,0.0,5.7,787,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-03-24,0.0,0.0,0.0,5.7,787,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-03-25,0.0,0.0,0.0,5.7,787,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-03-26,0.0,0.0,0.0,5.7,787,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-03-27,0.0,0.0,0.0,5.7,787,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-03-28,0.0,0.0,0.0,5.7,787,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-03-29,0.0,0.0,0.0,5.7,787,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-03-30,0.0,0.0,0.0,5.7,787,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-03-31,0.0,0.0,0.0,5.7,787,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-04-01,5.6,5.6,5.6,5.7,793,6,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-04-02,0.0,0.0,0.0,5.7,793,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-04-03,5.6,5.7,5.6,5.6,803,20,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-04-04,0.0,0.0,0.0,5.7,803,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-04-05,0.0,0.0,0.0,5.7,803,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-04-06,5.6,5.6,5.6,5.7,804,1,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-04-07,0.0,0.0,0.0,5.7,804,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-04-08,5.6,5.6,5.6,5.6,807,3,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-04-09,5.6,5.6,5.0,5.0,870,70,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-04-10,6.1,6.1,5.8,5.2,870,37,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-04-11,0.0,0.0,0.0,7.4,870,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-04-12,0.0,0.0,0.0,7.4,870,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-04-13,0.0,0.0,0.0,7.4,870,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-04-14,7.5,7.6,7.5,7.4,880,18,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-04-15,0.0,0.0,0.0,7.4,880,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-04-16,0.0,0.0,0.0,7.4,880,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-04-17,7.4,7.4,7.4,7.4,880,3,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-04-18,0.0,0.0,0.0,7.2,880,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-04-19,7.0,7.0,7.0,7.2,855,25,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-04-20,0.0,0.0,0.0,7.2,855,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-04-21,0.0,0.0,0.0,7.2,855,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-04-22,0.0,0.0,0.0,7.0,855,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-04-23,0.0,0.0,0.0,7.0,855,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-04-24,0.0,0.0,0.0,7.0,855,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-04-25,0.0,0.0,0.0,7.0,855,0,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-04-26,7.0,7.0,7.0,7.0,855,10,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-04-27,7.0,7.0,7.0,7.0,855,20,10.0,2.9
177135,2008DEM.NOM.KERRY,John Kerry to be the Democratic Presidential Nominee in 2008,2005-04-28,7.0,7.0,7.0,7.0,855,8,10.0,2.9
