market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-03-31,0.0,0.0,0.0,62.1,67,0,65.2,61.9
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-04-01,0.0,0.0,0.0,0.0,67,0,65.2,61.9
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-04-02,62.1,62.4,61.7,62.4,77,10,65.2,61.7
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-04-03,0.0,0.0,0.0,62.4,77,0,65.2,61.7
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-04-04,0.0,0.0,0.0,61.5,77,0,65.2,61.7
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-04-05,0.0,0.0,0.0,61.5,77,0,65.2,61.7
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-04-06,0.0,0.0,0.0,61.5,77,0,65.2,61.7
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-04-07,0.0,0.0,0.0,61.5,77,0,65.2,61.7
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-04-08,0.0,0.0,0.0,61.5,77,0,65.2,61.7
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-04-09,0.0,0.0,0.0,61.5,77,0,65.2,61.7
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-04-10,0.0,0.0,0.0,61.5,77,0,65.2,61.7
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-04-11,0.0,0.0,0.0,61.2,77,0,65.2,61.7
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-04-12,0.0,0.0,0.0,61.2,77,0,65.2,61.7
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-04-13,0.0,0.0,0.0,61.2,77,0,65.2,61.7
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-04-14,0.0,0.0,0.0,61.2,77,0,65.2,61.7
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-04-15,0.0,0.0,0.0,61.2,77,0,65.2,61.7
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-04-16,0.0,0.0,0.0,61.2,77,0,65.2,61.7
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-04-17,61.0,61.0,61.0,61.0,77,1,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-04-18,0.0,0.0,0.0,61.0,77,0,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-04-19,0.0,0.0,0.0,61.0,77,0,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-04-20,0.0,0.0,0.0,60.5,77,0,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-04-21,0.0,0.0,0.0,0.0,77,0,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-04-22,0.0,0.0,0.0,60.5,77,0,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-04-23,0.0,0.0,0.0,60.5,77,0,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-04-24,0.0,0.0,0.0,60.5,77,0,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-04-25,61.0,61.0,61.0,60.5,77,1,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-04-26,0.0,0.0,0.0,60.5,77,0,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-04-27,0.0,0.0,0.0,60.5,77,0,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-04-28,0.0,0.0,0.0,60.5,77,0,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-04-29,0.0,0.0,0.0,60.5,77,0,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-04-30,61.0,61.0,61.0,60.8,77,1,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-05-01,61.0,61.0,61.0,60.8,77,1,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-05-02,0.0,0.0,0.0,61.1,77,0,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-05-03,0.0,0.0,0.0,61.1,77,0,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-05-04,0.0,0.0,0.0,61.1,77,0,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-05-05,0.0,0.0,0.0,61.1,77,0,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-05-06,0.0,0.0,0.0,61.1,77,0,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-05-07,0.0,0.0,0.0,61.1,77,0,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-05-08,0.0,0.0,0.0,61.1,77,0,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-05-09,0.0,0.0,0.0,61.1,77,0,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-05-10,0.0,0.0,0.0,61.1,77,0,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-05-11,0.0,0.0,0.0,61.1,77,0,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-05-12,0.0,0.0,0.0,61.1,77,0,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-05-13,61.1,61.1,61.1,61.1,78,1,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-05-14,63.0,63.5,61.2,61.1,78,23,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-05-15,0.0,0.0,0.0,61.1,78,0,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-05-16,0.0,0.0,0.0,61.1,78,0,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-05-17,0.0,0.0,0.0,61.1,78,0,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-05-18,61.0,61.0,61.0,61.0,78,6,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-05-19,62.7,62.7,62.7,61.0,79,1,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-05-20,0.0,0.0,0.0,61.0,79,0,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-05-21,61.9,61.9,61.9,61.9,104,25,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-05-22,0.0,0.0,0.0,61.9,104,0,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-05-23,0.0,0.0,0.0,61.9,104,0,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-05-24,0.0,0.0,0.0,61.9,104,0,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-05-25,0.0,0.0,0.0,61.9,104,0,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-05-26,62.4,62.4,62.0,62.4,109,5,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-05-27,0.0,0.0,0.0,61.6,109,0,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-05-28,0.0,0.0,0.0,61.6,109,0,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-05-29,61.0,61.0,61.0,61.6,109,1,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-05-30,62.5,63.1,62.1,62.5,118,9,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-05-31,0.0,0.0,0.0,62.5,118,0,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-06-01,63.0,63.0,63.0,63.0,119,1,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-06-02,0.0,0.0,0.0,63.0,119,0,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-06-03,0.0,0.0,0.0,62.7,119,0,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-06-04,0.0,0.0,0.0,62.7,119,0,65.2,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-06-05,70.0,70.0,69.9,62.7,124,5,70.0,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-06-06,65.0,65.0,65.0,67.0,139,19,70.0,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-06-07,0.0,0.0,0.0,67.0,139,0,70.0,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-06-08,0.0,0.0,0.0,67.0,139,0,70.0,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-06-09,0.0,0.0,0.0,67.0,139,0,70.0,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-06-10,0.0,0.0,0.0,66.1,139,0,70.0,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-06-11,0.0,0.0,0.0,66.1,139,0,70.0,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-06-12,0.0,0.0,0.0,66.1,139,0,70.0,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-06-13,0.0,0.0,0.0,66.1,139,0,70.0,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-06-14,67.4,80.0,67.4,80.0,160,21,80.0,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-06-15,70.0,70.0,70.0,80.0,160,1,80.0,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-06-16,0.0,0.0,0.0,80.0,160,0,80.0,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-06-17,0.0,0.0,0.0,0.0,160,0,80.0,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-06-18,70.0,70.0,70.0,75.0,160,5,80.0,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-06-19,80.0,80.0,80.0,80.0,160,1,80.0,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-06-20,0.0,0.0,0.0,77.7,160,0,80.0,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-06-21,0.0,0.0,0.0,77.7,160,0,80.0,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-06-22,0.0,0.0,0.0,77.7,160,0,80.0,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-06-23,0.0,0.0,0.0,77.7,160,0,80.0,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-06-24,70.0,75.0,70.0,75.0,161,11,80.0,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-06-25,0.0,0.0,0.0,75.0,161,0,80.0,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-06-26,0.0,0.0,0.0,75.0,161,0,80.0,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-06-27,0.0,0.0,0.0,75.0,161,0,80.0,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-06-28,77.0,77.0,77.0,77.0,162,1,80.0,61.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-06-29,77.0,77.0,60.1,77.0,236,76,80.0,60.1
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-06-30,0.0,0.0,0.0,77.0,236,0,80.0,60.1
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-07-01,0.0,0.0,0.0,72.5,236,0,80.0,60.1
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-07-02,84.9,92.0,22.0,72.5,356,431,92.0,22.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-07-03,20.0,42.0,20.0,42.0,316,102,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-07-04,48.0,50.0,48.0,48.0,313,4,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-07-05,58.0,58.0,55.0,58.0,309,5,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-07-06,50.0,50.0,50.0,50.0,309,4,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-07-07,0.0,0.0,0.0,42.5,309,0,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-07-08,48.9,49.9,48.9,44.4,309,2,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-07-09,0.0,0.0,0.0,44.4,309,0,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-07-10,0.0,0.0,0.0,44.4,309,0,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-07-11,0.0,0.0,0.0,44.4,309,0,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-07-12,0.0,0.0,0.0,44.4,309,0,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-07-13,0.0,0.0,0.0,44.4,309,0,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-07-14,0.0,0.0,0.0,40.5,309,0,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-07-15,0.0,0.0,0.0,40.5,309,0,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-07-16,0.0,0.0,0.0,40.5,309,0,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-07-17,36.1,36.1,35.1,35.1,306,3,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-07-18,35.0,40.0,35.0,40.0,325,86,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-07-19,35.5,35.7,35.5,35.5,325,3,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-07-20,0.0,0.0,0.0,35.5,325,0,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-07-21,36.6,36.6,36.5,40.0,323,2,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-07-22,0.0,0.0,0.0,40.0,323,0,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-07-23,0.0,0.0,0.0,40.0,323,0,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-07-24,0.0,0.0,0.0,40.0,323,0,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-07-25,0.0,0.0,0.0,40.0,323,0,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-07-26,0.0,0.0,0.0,40.0,323,0,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-07-27,37.8,37.8,37.8,40.0,323,1,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-07-28,0.0,0.0,0.0,40.0,323,0,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-07-29,0.0,0.0,0.0,44.5,323,0,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-07-30,43.0,43.0,43.0,44.5,321,2,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-07-31,43.0,43.0,40.3,43.0,317,6,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-08-01,40.6,40.6,40.6,40.6,317,1,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-08-02,55.0,55.0,55.0,55.0,314,3,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-08-03,0.0,0.0,0.0,55.0,314,0,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-08-04,49.9,49.9,49.9,49.9,314,1,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-08-05,0.0,0.0,0.0,44.6,314,0,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-08-06,0.0,0.0,0.0,44.6,314,0,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-08-07,40.1,40.1,40.1,40.1,314,1,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-08-08,0.0,0.0,0.0,40.1,314,0,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-08-09,0.0,0.0,0.0,40.1,314,0,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-08-10,0.0,0.0,0.0,40.1,314,0,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-08-11,0.0,0.0,0.0,46.5,314,0,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-08-12,0.0,0.0,0.0,44.2,314,0,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-08-13,49.9,49.9,49.9,44.2,314,1,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-08-14,49.8,49.8,49.8,44.2,314,1,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-08-15,0.0,0.0,0.0,44.2,314,0,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-08-16,0.0,0.0,0.0,44.2,314,0,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-08-17,0.0,0.0,0.0,44.2,314,0,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-08-18,0.0,0.0,0.0,45.8,314,0,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-08-19,0.0,0.0,0.0,45.0,314,0,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-08-20,0.0,0.0,0.0,45.0,314,0,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-08-21,47.4,47.4,47.4,45.0,314,1,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-08-22,49.4,49.4,49.4,45.0,314,1,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-08-23,45.0,45.0,45.0,45.0,314,2,92.0,20.0
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2007-08-24,0.0,0.0,0.0,44.2,314,0,92.0,20.0
