market id,market symbol,market name,trade quantity,trade price,date/time [utc]
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,62.6,Mar/20/2007 01:31:19
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,62.5,Mar/20/2007 01:31:19
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,63.2,Mar/20/2007 01:31:19
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,63.3,Mar/20/2007 01:31:19
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,63.4,Mar/20/2007 01:31:19
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,63.5,Mar/20/2007 01:31:19
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,63.6,Mar/20/2007 01:31:19
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,63.7,Mar/20/2007 01:31:19
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,63.8,Mar/20/2007 01:31:19
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,63.9,Mar/20/2007 01:31:19
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,3,63.0,Mar/20/2007 06:00:28
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,63.0,Mar/20/2007 19:55:14
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,62.9,Mar/22/2007 17:30:31
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,4,62.5,Mar/23/2007 14:27:40
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,4,62.0,Mar/23/2007 17:12:57
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,62.1,Mar/30/2007 02:35:51
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,62.1,Apr/02/2007 11:42:26
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,62.0,Apr/02/2007 11:42:26
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,61.9,Apr/02/2007 11:42:26
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,61.8,Apr/02/2007 11:42:26
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,61.7,Apr/02/2007 11:42:26
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,3,62.4,Apr/02/2007 11:43:20
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,62.2,Apr/02/2007 11:43:20
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,62.3,Apr/02/2007 11:43:20
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,61.0,Apr/17/2007 18:29:02
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,61.0,Apr/26/2007 00:23:58
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,61.0,Apr/30/2007 20:19:55
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,61.0,May/01/2007 20:38:07
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,61.1,May/13/2007 16:28:17
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,61.2,May/15/2007 04:18:01
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,62.0,May/15/2007 04:18:01
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,61.9,May/15/2007 04:18:01
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,61.8,May/15/2007 04:18:01
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,61.7,May/15/2007 04:18:01
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,61.5,May/15/2007 04:18:01
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,61.6,May/15/2007 04:18:01
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,61.4,May/15/2007 04:18:01
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,61.3,May/15/2007 04:18:01
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,62.8,May/15/2007 04:18:01
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,62.1,May/15/2007 04:18:01
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,62.2,May/15/2007 04:18:01
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,63.0,May/15/2007 04:18:01
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,62.9,May/15/2007 04:18:01
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,62.7,May/15/2007 04:18:01
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,62.6,May/15/2007 04:18:01
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,62.5,May/15/2007 04:18:01
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,62.3,May/15/2007 04:18:01
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,63.1,May/15/2007 04:18:31
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,63.2,May/15/2007 04:18:31
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,63.3,May/15/2007 04:18:31
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,63.4,May/15/2007 04:18:31
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,63.5,May/15/2007 04:18:31
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,6,61.0,May/18/2007 15:25:27
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,62.7,May/20/2007 01:34:05
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,25,61.9,May/21/2007 10:35:58
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,62.0,May/26/2007 11:10:53
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,62.1,May/26/2007 11:10:53
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,62.2,May/26/2007 11:10:53
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,62.3,May/26/2007 11:10:53
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,62.4,May/26/2007 11:10:53
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,61.0,May/30/2007 04:21:48
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,62.1,May/30/2007 07:01:33
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,62.2,May/30/2007 07:01:33
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,62.3,May/30/2007 07:01:33
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,62.4,May/30/2007 07:01:33
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,62.5,May/30/2007 07:01:33
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,62.8,May/30/2007 22:00:08
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,62.7,May/30/2007 22:00:08
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,62.6,May/30/2007 22:00:08
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,63.1,May/30/2007 22:00:38
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,63.0,Jun/01/2007 14:02:04
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,69.9,Jun/05/2007 18:24:34
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,4,70.0,Jun/05/2007 18:24:34
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,65.0,Jun/06/2007 19:37:21
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,18,65.0,Jun/06/2007 19:37:55
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2,67.4,Jun/14/2007 17:39:15
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,19,80.0,Jun/14/2007 18:06:09
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,70.0,Jun/15/2007 19:22:51
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,5,70.0,Jun/19/2007 01:53:17
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,80.0,Jun/19/2007 12:26:05
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,3,71.0,Jun/24/2007 13:52:11
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,3,70.0,Jun/24/2007 13:52:11
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,4,72.0,Jun/24/2007 13:52:11
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,75.0,Jun/24/2007 20:44:27
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,77.0,Jun/28/2007 16:41:50
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,29,77.0,Jun/30/2007 00:29:52
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,20,65.0,Jun/30/2007 00:30:07
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,25,62.5,Jun/30/2007 00:30:25
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2,60.1,Jun/30/2007 00:30:43
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,79.9,Jul/02/2007 21:52:27
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,80.0,Jul/02/2007 21:52:27
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,84.7,Jul/02/2007 21:52:27
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,84.8,Jul/02/2007 21:52:27
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,84.9,Jul/02/2007 21:52:27
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,85.0,Jul/02/2007 21:52:44
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,20,85.0,Jul/02/2007 21:52:44
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,92.0,Jul/02/2007 21:52:44
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,10,60.0,Jul/02/2007 21:56:40
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,10,60.0,Jul/02/2007 22:01:31
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,6,60.0,Jul/02/2007 22:02:42
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,22,60.0,Jul/02/2007 22:03:02
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,60.0,Jul/02/2007 22:03:24
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,20,65.0,Jul/02/2007 22:04:19
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2,60.0,Jul/02/2007 22:05:51
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,15,60.0,Jul/02/2007 22:06:16
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,10,60.0,Jul/02/2007 22:06:29
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,40.0,Jul/02/2007 22:07:04
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,35.0,Jul/02/2007 22:07:16
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,30.0,Jul/02/2007 22:07:38
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,10,42.0,Jul/02/2007 22:19:03
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,43.0,Jul/02/2007 22:19:03
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,9,44.0,Jul/02/2007 22:19:03
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,40.0,Jul/02/2007 22:20:13
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,19,40.0,Jul/02/2007 22:20:43
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,3,31.0,Jul/02/2007 22:31:10
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,31.0,Jul/02/2007 22:35:41
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,39.0,Jul/02/2007 22:46:29
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,41.0,Jul/02/2007 22:46:29
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,43.0,Jul/02/2007 22:46:29
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,10,44.0,Jul/02/2007 22:46:29
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,37.0,Jul/02/2007 22:46:29
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,44.0,Jul/02/2007 22:46:58
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,44.0,Jul/02/2007 22:47:18
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,44.0,Jul/02/2007 22:47:36
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,36,44.0,Jul/02/2007 22:48:17
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,20,36.6,Jul/02/2007 23:09:56
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,43.0,Jul/02/2007 23:20:27
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,45.0,Jul/02/2007 23:21:26
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,10,36.0,Jul/02/2007 23:41:11
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,10,33.0,Jul/02/2007 23:41:11
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,20,30.0,Jul/02/2007 23:41:11
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,36.1,Jul/02/2007 23:41:11
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,10,31.0,Jul/02/2007 23:41:11
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,10,30.0,Jul/02/2007 23:41:11
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,30.0,Jul/02/2007 23:41:11
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,20,35.0,Jul/02/2007 23:41:11
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,4,33.0,Jul/03/2007 00:59:34
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,33.1,Jul/03/2007 00:59:34
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,5,33.0,Jul/03/2007 01:02:13
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,30.3,Jul/03/2007 01:05:06
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,33.0,Jul/03/2007 01:05:06
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2,30.0,Jul/03/2007 01:05:06
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,3,30.0,Jul/03/2007 01:06:20
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,30.0,Jul/03/2007 01:07:22
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,40.5,Jul/03/2007 01:10:26
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,30.1,Jul/03/2007 01:11:16
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,3,30.1,Jul/03/2007 01:30:47
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,4,30.0,Jul/03/2007 01:31:17
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,3,28.0,Jul/03/2007 01:31:59
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,3,27.6,Jul/03/2007 01:32:22
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2,27.6,Jul/03/2007 01:32:41
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,5,27.6,Jul/03/2007 01:32:41
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,3,27.6,Jul/03/2007 01:32:41
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,10,27.5,Jul/03/2007 02:35:48
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2,26.0,Jul/03/2007 02:36:40
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,3,25.1,Jul/03/2007 02:40:21
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,20,25.0,Jul/03/2007 02:58:24
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,5,25.0,Jul/03/2007 02:58:24
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,25.0,Jul/03/2007 02:58:24
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,5,25.0,Jul/03/2007 02:58:24
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,10,25.0,Jul/03/2007 02:58:24
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,22.0,Jul/03/2007 03:38:05
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,4,22.0,Jul/03/2007 04:15:54
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,20.1,Jul/03/2007 11:40:45
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,20.0,Jul/03/2007 11:40:45
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2,20.0,Jul/03/2007 11:42:57
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,4,20.0,Jul/03/2007 13:08:32
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,20.1,Jul/03/2007 15:25:53
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,5,20.0,Jul/03/2007 15:25:53
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,20.0,Jul/03/2007 15:33:28
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,3,20.0,Jul/03/2007 15:36:58
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,3,29.9,Jul/03/2007 16:51:31
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,30.0,Jul/03/2007 16:51:31
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,29.9,Jul/03/2007 17:43:24
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,1,29.9,Jul/03/2007 18:20:27
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,4,30.0,Jul/03/2007 18:20:34
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,3,30.0,Jul/03/2007 18:35:59
461629,LIBBY.EOT.PARDON,I.Lewis Libby to be pardoned by the end of President Bush's term in office,2,34.9,Jul/03/2007 18:40:40
