market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-05-02,0.0,0.0,0.0,13.0,63,0,25.0,10.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-05-03,0.0,0.0,0.0,12.5,63,0,25.0,10.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-05-04,0.0,0.0,0.0,12.5,63,0,25.0,10.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-05-05,0.0,0.0,0.0,12.5,63,0,25.0,10.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-05-06,10.0,11.0,10.0,10.0,48,15,25.0,10.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-05-07,0.0,0.0,0.0,10.0,48,0,25.0,10.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-05-08,0.0,0.0,0.0,10.0,48,0,25.0,10.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-05-09,0.0,0.0,0.0,10.0,48,0,25.0,10.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-05-10,0.0,0.0,0.0,10.0,48,0,25.0,10.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-05-11,0.0,0.0,0.0,10.0,48,0,25.0,10.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-05-12,0.0,0.0,0.0,10.0,48,0,25.0,10.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-05-13,0.0,0.0,0.0,10.0,48,0,25.0,10.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-05-14,0.0,0.0,0.0,10.0,48,0,25.0,10.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-05-15,0.0,0.0,0.0,10.0,48,0,25.0,10.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-05-16,0.0,0.0,0.0,10.0,48,0,25.0,10.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-05-17,0.0,0.0,0.0,10.0,48,0,25.0,10.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-05-18,0.0,0.0,0.0,10.0,48,0,25.0,10.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-05-19,0.0,0.0,0.0,10.0,48,0,25.0,10.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-05-20,9.0,9.0,9.0,9.0,47,1,25.0,9.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-05-21,13.1,13.1,13.1,13.1,109,62,25.0,9.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-05-22,0.0,0.0,0.0,13.1,109,0,25.0,9.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-05-23,0.0,0.0,0.0,13.1,109,0,25.0,9.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-05-24,0.0,0.0,0.0,13.1,109,0,25.0,9.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-05-25,0.0,0.0,0.0,13.1,109,0,25.0,9.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-05-26,0.0,0.0,0.0,11.5,109,0,25.0,9.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-05-27,0.0,0.0,0.0,11.5,109,0,25.0,9.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-05-28,0.0,0.0,0.0,11.5,109,0,25.0,9.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-05-29,0.0,0.0,0.0,11.5,109,0,25.0,9.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-05-30,14.0,14.0,14.0,14.0,119,10,25.0,9.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-05-31,0.0,0.0,0.0,14.0,119,0,25.0,9.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-06-01,15.0,15.0,14.0,15.0,121,4,25.0,9.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-06-02,0.0,0.0,0.0,15.0,121,0,25.0,9.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-06-03,15.0,15.0,15.0,14.5,121,7,25.0,9.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-06-04,0.0,0.0,0.0,14.5,121,0,25.0,9.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-06-05,15.0,17.0,15.0,15.0,141,30,25.0,9.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-06-06,17.0,21.0,17.0,17.0,157,20,25.0,9.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-06-07,0.0,0.0,0.0,17.0,157,0,25.0,9.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-06-08,21.0,21.0,21.0,17.0,157,1,25.0,9.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-06-09,25.0,25.0,25.0,25.0,157,2,25.0,9.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-06-10,30.0,35.0,30.0,30.0,161,15,35.0,9.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-06-11,0.0,0.0,0.0,30.0,161,0,35.0,9.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-06-12,0.0,0.0,0.0,30.0,161,0,35.0,9.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-06-13,0.0,0.0,0.0,30.0,161,0,35.0,9.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-06-14,33.0,51.0,33.0,40.0,204,61,51.0,9.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-06-15,40.0,40.0,33.0,33.0,208,5,51.0,9.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-06-16,30.0,30.0,30.0,34.0,213,5,51.0,9.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-06-17,30.0,30.0,30.0,0.0,213,5,51.0,9.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-06-18,30.0,30.0,30.0,40.0,213,10,51.0,9.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-06-19,30.0,32.0,30.0,35.0,218,15,51.0,9.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-06-20,32.0,32.0,32.0,32.0,208,10,51.0,9.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-06-21,0.0,0.0,0.0,35.0,208,0,51.0,9.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-06-22,30.0,30.0,30.0,35.0,218,10,51.0,9.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-06-23,0.0,0.0,0.0,35.0,218,0,51.0,9.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-06-24,0.0,0.0,0.0,35.0,218,0,51.0,9.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-06-25,0.0,0.0,0.0,35.0,218,0,51.0,9.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-06-26,0.0,0.0,0.0,35.0,218,0,51.0,9.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-06-27,36.0,36.0,36.0,35.0,218,3,51.0,9.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-06-28,0.0,0.0,0.0,35.0,218,0,51.0,9.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-06-29,0.0,0.0,0.0,35.0,218,0,51.0,9.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-06-30,0.0,0.0,0.0,35.0,218,0,51.0,9.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-07-01,0.0,0.0,0.0,29.2,218,0,51.0,9.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-07-02,38.5,97.5,9.0,38.5,260,181,97.5,9.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-07-03,9.0,15.0,7.0,14.0,317,86,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-07-04,0.0,0.0,0.0,14.0,317,0,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-07-05,13.0,13.1,13.0,14.0,313,5,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-07-06,0.0,0.0,0.0,14.0,313,0,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-07-07,0.0,0.0,0.0,13.2,313,0,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-07-08,13.0,13.1,13.0,13.0,325,12,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-07-09,14.0,18.0,14.0,14.0,325,12,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-07-10,0.0,0.0,0.0,14.0,325,0,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-07-11,0.0,0.0,0.0,14.0,325,0,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-07-12,0.0,0.0,0.0,14.0,325,0,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-07-13,0.0,0.0,0.0,14.0,325,0,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-07-14,0.0,0.0,0.0,12.5,325,0,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-07-15,0.0,0.0,0.0,12.5,325,0,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-07-16,15.0,15.0,15.0,15.0,325,5,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-07-17,0.0,0.0,0.0,15.0,325,0,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-07-18,12.0,12.0,12.0,12.0,325,60,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-07-19,10.0,10.0,10.0,10.0,325,10,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-07-20,0.0,0.0,0.0,10.0,325,0,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-07-21,0.0,0.0,0.0,10.0,325,0,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-07-22,0.0,0.0,0.0,10.0,325,0,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-07-23,0.0,0.0,0.0,10.0,325,0,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-07-24,0.0,0.0,0.0,10.0,325,0,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-07-25,0.0,0.0,0.0,10.0,325,0,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-07-26,0.0,0.0,0.0,10.0,325,0,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-07-27,0.0,0.0,0.0,10.0,325,0,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-07-28,0.0,0.0,0.0,10.0,325,0,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-07-29,0.0,0.0,0.0,9.7,325,0,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-07-30,0.0,0.0,0.0,9.7,325,0,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-07-31,11.9,11.9,11.8,9.7,330,5,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-08-01,9.5,9.5,9.5,9.5,334,4,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-08-02,0.0,0.0,0.0,8.5,334,0,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-08-03,0.0,0.0,0.0,8.5,334,0,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-08-04,9.5,9.5,9.5,9.5,335,1,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-08-05,0.0,0.0,0.0,8.5,335,0,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-08-06,0.0,0.0,0.0,8.5,335,0,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-08-07,8.3,8.3,8.3,8.3,336,1,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-08-08,7.5,7.6,7.5,7.5,339,14,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-08-09,0.0,0.0,0.0,7.5,339,0,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-08-10,0.0,0.0,0.0,7.5,339,0,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-08-11,0.0,0.0,0.0,7.8,339,0,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-08-12,0.0,0.0,0.0,7.8,339,0,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-08-13,0.0,0.0,0.0,7.8,339,0,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-08-14,0.0,0.0,0.0,7.8,339,0,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-08-15,0.0,0.0,0.0,7.8,339,0,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-08-16,0.0,0.0,0.0,7.8,339,0,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-08-17,0.0,0.0,0.0,7.8,339,0,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-08-18,7.5,7.5,7.5,7.5,331,8,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-08-19,0.0,0.0,0.0,7.8,331,0,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-08-20,0.0,0.0,0.0,7.8,331,0,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-08-21,0.0,0.0,0.0,7.8,331,0,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-08-22,0.0,0.0,0.0,7.8,331,0,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-08-23,0.0,0.0,0.0,7.8,331,0,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-08-24,0.0,0.0,0.0,7.9,331,0,97.5,7.0
461254,LIBBY.DEC07.PARDON,I.Lewis Libby to be pardoned by 31 Dec 2007,2007-08-25,0.0,0.0,0.0,7.9,331,0,97.5,7.0
