market id,market symbol,market name,trade quantity,trade price,date/time [utc]
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,5,7.0,Sep/21/2004 18:15:19
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,5,7.0,Sep/21/2004 21:37:30
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,1,8.0,Sep/21/2004 21:37:53
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,1,5.0,Sep/21/2004 21:52:15
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,1,6.0,Sep/21/2004 21:54:03
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,1,7.0,Sep/22/2004 01:04:19
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,5,19.1,Sep/22/2004 10:09:43
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,5,19.1,Sep/22/2004 10:19:03
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,50,25.0,Sep/22/2004 13:00:49
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,20,20.0,Sep/22/2004 13:26:45
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,10,29.9,Sep/22/2004 15:25:19
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,18,30.0,Sep/22/2004 15:26:07
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,1,30.0,Sep/22/2004 15:38:44
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,2,30.0,Sep/22/2004 16:18:33
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,8,30.0,Sep/22/2004 16:42:10
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,21,30.0,Sep/22/2004 17:00:59
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,1,35.0,Sep/22/2004 17:20:11
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,20,37.0,Sep/22/2004 20:41:00
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,19,38.0,Sep/22/2004 20:43:07
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,10,33.0,Sep/22/2004 23:30:16
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,10,31.0,Sep/23/2004 00:39:12
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,10,30.0,Sep/23/2004 02:02:09
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,5,32.0,Sep/23/2004 02:35:41
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,34,30.0,Sep/23/2004 02:58:36
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,1,30.0,Sep/23/2004 03:04:52
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,1,35.0,Sep/23/2004 03:04:57
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,5,30.0,Sep/23/2004 03:08:35
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,2,27.0,Sep/23/2004 03:15:32
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,5,27.0,Sep/23/2004 03:15:56
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,3,27.0,Sep/23/2004 03:16:39
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,1,15.0,Sep/23/2004 03:52:53
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,3,15.0,Sep/23/2004 03:54:05
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,2,15.0,Sep/23/2004 03:55:58
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,2,15.0,Sep/23/2004 10:14:21
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,7,11.0,Sep/23/2004 12:29:31
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,1,10.0,Sep/23/2004 13:08:16
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,9,5.0,Sep/23/2004 13:09:10
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,3,5.0,Sep/23/2004 14:03:28
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,2,8.0,Sep/23/2004 14:23:52
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,12,10.0,Sep/23/2004 14:28:52
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,5,9.0,Sep/23/2004 14:43:34
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,2,5.0,Sep/23/2004 15:15:07
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,20,3.5,Sep/23/2004 16:08:21
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,19,1.0,Sep/23/2004 17:45:56
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,6,5.0,Sep/23/2004 19:21:59
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,1,5.0,Sep/23/2004 20:48:09
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,5,14.0,Sep/24/2004 03:26:18
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,18,2.5,Sep/24/2004 03:30:59
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,2,2.6,Sep/24/2004 03:30:59
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,4,19.0,Sep/24/2004 04:42:22
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,15,19.0,Sep/24/2004 04:42:57
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,10,10.0,Sep/24/2004 04:50:44
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,4,21.0,Sep/24/2004 04:50:51
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,1,10.0,Sep/24/2004 05:16:22
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,12,7.5,Sep/24/2004 11:24:23
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,8,7.5,Sep/24/2004 11:36:56
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,10,10.0,Sep/24/2004 11:37:18
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,25,2.0,Sep/24/2004 13:47:12
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,1,8.0,Sep/24/2004 13:49:18
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,1,4.5,Sep/24/2004 14:43:23
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,10,4.0,Sep/24/2004 15:25:34
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,2,3.1,Sep/24/2004 16:03:40
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,1,5.0,Sep/24/2004 17:33:28
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,1,3.1,Sep/24/2004 18:16:49
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,1,3.0,Sep/24/2004 18:16:49
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,25,2.2,Sep/24/2004 18:18:37
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,1,2.6,Sep/24/2004 18:56:17
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,24,2.6,Sep/24/2004 19:01:31
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,1,2.6,Sep/24/2004 19:11:54
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,1,2.7,Sep/24/2004 19:47:21
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,5,4.4,Sep/24/2004 20:17:35
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,20,4.4,Sep/24/2004 20:19:25
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,20,5.0,Sep/24/2004 20:19:53
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,9,5.9,Sep/24/2004 20:20:42
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,43,2.6,Sep/24/2004 20:36:18
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,1,5.9,Sep/24/2004 20:52:11
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,10,2.6,Sep/24/2004 22:16:33
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,6,2.5,Sep/24/2004 22:46:25
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,4,2.5,Sep/24/2004 23:03:27
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,11,4.8,Sep/24/2004 23:04:01
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,11,2.5,Sep/24/2004 23:10:43
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,21,2.3,Sep/25/2004 03:04:18
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,10,2.3,Sep/25/2004 03:34:54
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,25,2.0,Sep/25/2004 03:35:11
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,50,1.0,Sep/25/2004 03:51:27
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,1,1.0,Sep/25/2004 12:24:16
163525,JEANNE.NCAROLINA,Jeanne to make landfall in North Carolina,8,0.4,Sep/26/2004 00:41:58
