market id,market symbol,market name,trade quantity,trade price,date/time [utc]
163524,JEANNE.SCAROLINA,Jeanne to make landfall in South Carolina,2,5.0,Sep/23/2004 17:11:23
163524,JEANNE.SCAROLINA,Jeanne to make landfall in South Carolina,20,5.0,Sep/23/2004 18:37:33
163524,JEANNE.SCAROLINA,Jeanne to make landfall in South Carolina,25,4.0,Sep/23/2004 21:03:32
163524,JEANNE.SCAROLINA,Jeanne to make landfall in South Carolina,20,5.0,Sep/23/2004 21:03:32
163524,JEANNE.SCAROLINA,Jeanne to make landfall in South Carolina,25,7.5,Sep/23/2004 22:04:28
163524,JEANNE.SCAROLINA,Jeanne to make landfall in South Carolina,5,4.0,Sep/23/2004 22:06:14
163524,JEANNE.SCAROLINA,Jeanne to make landfall in South Carolina,5,5.0,Sep/24/2004 00:23:44
163524,JEANNE.SCAROLINA,Jeanne to make landfall in South Carolina,3,7.5,Sep/24/2004 01:40:50
163524,JEANNE.SCAROLINA,Jeanne to make landfall in South Carolina,1,7.5,Sep/24/2004 13:49:41
163524,JEANNE.SCAROLINA,Jeanne to make landfall in South Carolina,2,6.0,Sep/24/2004 14:49:52
163524,JEANNE.SCAROLINA,Jeanne to make landfall in South Carolina,10,5.0,Sep/24/2004 15:23:15
163524,JEANNE.SCAROLINA,Jeanne to make landfall in South Carolina,11,6.5,Sep/24/2004 18:29:30
163524,JEANNE.SCAROLINA,Jeanne to make landfall in South Carolina,15,7.0,Sep/24/2004 18:29:57
163524,JEANNE.SCAROLINA,Jeanne to make landfall in South Carolina,40,10.0,Sep/24/2004 18:30:32
163524,JEANNE.SCAROLINA,Jeanne to make landfall in South Carolina,23,9.0,Sep/24/2004 18:35:43
163524,JEANNE.SCAROLINA,Jeanne to make landfall in South Carolina,2,9.0,Sep/24/2004 18:38:19
163524,JEANNE.SCAROLINA,Jeanne to make landfall in South Carolina,1,7.0,Sep/24/2004 18:54:52
163524,JEANNE.SCAROLINA,Jeanne to make landfall in South Carolina,1,7.0,Sep/24/2004 18:55:41
163524,JEANNE.SCAROLINA,Jeanne to make landfall in South Carolina,1,7.0,Sep/24/2004 19:11:53
163524,JEANNE.SCAROLINA,Jeanne to make landfall in South Carolina,1,7.0,Sep/24/2004 19:47:21
163524,JEANNE.SCAROLINA,Jeanne to make landfall in South Carolina,2,8.2,Sep/24/2004 20:09:04
163524,JEANNE.SCAROLINA,Jeanne to make landfall in South Carolina,15,9.9,Sep/24/2004 20:09:48
163524,JEANNE.SCAROLINA,Jeanne to make landfall in South Carolina,1,3.5,Sep/24/2004 20:50:45
163524,JEANNE.SCAROLINA,Jeanne to make landfall in South Carolina,1,3.5,Sep/24/2004 20:51:41
163524,JEANNE.SCAROLINA,Jeanne to make landfall in South Carolina,5,4.1,Sep/24/2004 22:05:02
163524,JEANNE.SCAROLINA,Jeanne to make landfall in South Carolina,6,4.1,Sep/24/2004 22:46:10
163524,JEANNE.SCAROLINA,Jeanne to make landfall in South Carolina,4,4.1,Sep/24/2004 23:03:04
163524,JEANNE.SCAROLINA,Jeanne to make landfall in South Carolina,7,8.8,Sep/25/2004 03:37:24
163524,JEANNE.SCAROLINA,Jeanne to make landfall in South Carolina,5,4.0,Sep/25/2004 04:09:09
163524,JEANNE.SCAROLINA,Jeanne to make landfall in South Carolina,6,4.0,Sep/25/2004 08:10:48
163524,JEANNE.SCAROLINA,Jeanne to make landfall in South Carolina,5,2.0,Sep/25/2004 14:35:54
163524,JEANNE.SCAROLINA,Jeanne to make landfall in South Carolina,2,2.0,Sep/25/2004 15:13:47
163524,JEANNE.SCAROLINA,Jeanne to make landfall in South Carolina,11,2.0,Sep/25/2004 16:05:01
163524,JEANNE.SCAROLINA,Jeanne to make landfall in South Carolina,1,2.0,Sep/25/2004 16:07:41
163524,JEANNE.SCAROLINA,Jeanne to make landfall in South Carolina,12,2.0,Sep/25/2004 17:55:18
163524,JEANNE.SCAROLINA,Jeanne to make landfall in South Carolina,10,0.4,Sep/26/2004 00:41:18
