market id,market symbol,market name,trade quantity,trade price,date/time [utc]
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,20,34.0,Sep/17/2004 18:55:08
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,50,35.0,Sep/17/2004 18:55:45
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,2,40.0,Sep/17/2004 20:08:55
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,2,30.0,Sep/17/2004 20:27:04
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,30.0,Sep/17/2004 20:32:02
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,8,40.0,Sep/17/2004 20:46:20
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,6,25.1,Sep/17/2004 21:09:56
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,25.6,Sep/17/2004 21:36:06
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,4,25.4,Sep/17/2004 21:37:46
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,25.0,Sep/17/2004 21:38:14
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,50,25.0,Sep/17/2004 21:38:14
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,20.0,Sep/17/2004 21:49:12
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,10,16.7,Sep/17/2004 21:49:48
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,10,19.0,Sep/17/2004 22:45:56
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,5,19.0,Sep/17/2004 23:12:53
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,16.6,Sep/17/2004 23:39:33
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,10,17.5,Sep/17/2004 23:39:33
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,47,11.0,Sep/18/2004 03:08:33
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,3,9.0,Sep/18/2004 03:08:33
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,5,7.0,Sep/18/2004 12:02:09
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,5,2.2,Sep/18/2004 13:02:43
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,5,2.2,Sep/18/2004 13:03:28
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,3.0,Sep/18/2004 18:36:53
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,7,3.0,Sep/18/2004 19:42:34
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,2,3.0,Sep/18/2004 21:19:30
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,10,2.6,Sep/19/2004 03:41:01
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,8,3.8,Sep/19/2004 06:21:57
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,7,2.0,Sep/19/2004 07:38:03
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,4.0,Sep/19/2004 09:35:12
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,9,3.0,Sep/19/2004 13:19:48
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,5,2.0,Sep/19/2004 13:31:52
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,3,2.0,Sep/20/2004 05:33:22
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,9,4.0,Sep/21/2004 00:38:57
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,1.6,Sep/21/2004 03:13:20
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,7,1.6,Sep/21/2004 03:36:35
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,5,3.9,Sep/21/2004 16:27:15
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,3,3.9,Sep/21/2004 16:28:04
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,5,6.0,Sep/21/2004 19:45:23
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,5,4.0,Sep/21/2004 22:44:10
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,20,5.0,Sep/22/2004 14:00:50
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,10,5.0,Sep/22/2004 14:00:50
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,4,8.9,Sep/22/2004 15:07:50
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,46,10.0,Sep/22/2004 15:07:50
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,10,9.0,Sep/22/2004 17:53:32
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,50,5.0,Sep/22/2004 19:14:07
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,10,8.0,Sep/22/2004 21:13:02
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,10,10.0,Sep/22/2004 22:04:11
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,10.0,Sep/22/2004 23:09:21
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,10.0,Sep/22/2004 23:10:01
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,10,10.0,Sep/23/2004 00:43:15
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,28,10.0,Sep/23/2004 01:44:26
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,15.0,Sep/23/2004 02:07:25
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,45,18.0,Sep/23/2004 03:01:46
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,19.9,Sep/23/2004 03:08:42
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,5,20.0,Sep/23/2004 03:09:06
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,45,20.0,Sep/23/2004 03:09:12
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,47,25.0,Sep/23/2004 03:13:04
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,3,25.0,Sep/23/2004 03:13:29
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,2,40.0,Sep/23/2004 03:20:06
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,3,45.0,Sep/23/2004 03:44:55
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,40.0,Sep/23/2004 03:52:28
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,9,40.0,Sep/23/2004 03:53:02
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,3,35.1,Sep/23/2004 03:53:36
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,35.1,Sep/23/2004 03:54:37
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,3,35.0,Sep/23/2004 03:55:15
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,2,35.0,Sep/23/2004 03:55:39
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,40.0,Sep/23/2004 04:00:16
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,35.0,Sep/23/2004 05:53:41
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,35.0,Sep/23/2004 06:19:49
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,42.0,Sep/23/2004 09:44:06
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,15,42.0,Sep/23/2004 09:53:09
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,9,42.0,Sep/23/2004 10:04:34
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,3,42.0,Sep/23/2004 10:34:58
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,2,40.0,Sep/23/2004 10:34:58
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,2,42.0,Sep/23/2004 11:48:24
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,10,42.0,Sep/23/2004 11:52:14
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,5,40.0,Sep/23/2004 12:02:44
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,5,40.0,Sep/23/2004 12:22:29
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,5,40.0,Sep/23/2004 12:22:30
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,5,42.0,Sep/23/2004 12:45:36
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,2,42.0,Sep/23/2004 12:46:59
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,18,42.0,Sep/23/2004 12:58:39
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,50.0,Sep/23/2004 13:18:50
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,5,58.0,Sep/23/2004 13:19:32
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,50,60.0,Sep/23/2004 13:21:18
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,65.0,Sep/23/2004 14:01:01
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,55.0,Sep/23/2004 14:01:35
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,68.0,Sep/23/2004 14:15:25
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,69.0,Sep/23/2004 14:30:51
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,7,69.0,Sep/23/2004 14:34:03
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,20,70.0,Sep/23/2004 14:57:03
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,74.0,Sep/23/2004 15:21:03
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,74.0,Sep/23/2004 15:53:24
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,20,73.0,Sep/23/2004 16:57:08
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,20,69.0,Sep/23/2004 17:50:07
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,10,66.0,Sep/23/2004 18:18:59
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,4,70.0,Sep/23/2004 18:44:20
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,11,67.7,Sep/23/2004 19:18:35
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,14,67.7,Sep/23/2004 19:19:02
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,5,66.0,Sep/23/2004 20:26:05
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,60.0,Sep/23/2004 20:35:51
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,5,62.0,Sep/23/2004 20:37:36
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,29,60.0,Sep/23/2004 20:38:59
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,70.0,Sep/23/2004 20:49:42
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,74.0,Sep/23/2004 20:49:58
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,78.9,Sep/23/2004 20:50:43
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,5,77.0,Sep/23/2004 21:06:07
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,20,79.0,Sep/23/2004 21:06:07
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,3,78.9,Sep/23/2004 21:06:07
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,18,80.0,Sep/23/2004 21:06:07
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,4,84.0,Sep/23/2004 21:24:59
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,2,88.1,Sep/23/2004 21:32:45
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,10,85.0,Sep/23/2004 22:06:49
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,15,85.0,Sep/23/2004 22:58:51
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,75.6,Sep/24/2004 00:23:27
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,2,78.0,Sep/24/2004 00:46:21
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,10,75.1,Sep/24/2004 01:42:02
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,10,75.1,Sep/24/2004 01:42:02
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,20,75.0,Sep/24/2004 01:43:18
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,75.0,Sep/24/2004 01:45:02
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,5,79.0,Sep/24/2004 02:50:44
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,5,79.0,Sep/24/2004 02:51:43
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,79.0,Sep/24/2004 02:51:43
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,9,79.0,Sep/24/2004 02:51:52
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,4,64.0,Sep/24/2004 03:12:52
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,2,70.0,Sep/24/2004 03:24:46
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,8,70.0,Sep/24/2004 03:25:13
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,78.0,Sep/24/2004 03:28:31
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,5,73.0,Sep/24/2004 03:28:52
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,9,70.0,Sep/24/2004 04:01:24
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,4,70.0,Sep/24/2004 04:06:13
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,4,74.0,Sep/24/2004 04:39:36
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,70.0,Sep/24/2004 11:26:07
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,2,68.0,Sep/24/2004 11:26:48
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,79.0,Sep/24/2004 12:17:57
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,79.5,Sep/24/2004 12:55:59
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,5,76.0,Sep/24/2004 13:17:07
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,75.0,Sep/24/2004 13:24:38
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,5,75.0,Sep/24/2004 14:04:59
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,10,72.0,Sep/24/2004 14:37:00
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,72.0,Sep/24/2004 14:37:00
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,75.0,Sep/24/2004 15:48:45
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,20,76.0,Sep/24/2004 16:29:51
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,9,76.9,Sep/24/2004 16:34:08
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,5,81.0,Sep/24/2004 17:19:19
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,2,85.0,Sep/24/2004 17:24:48
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,5,84.0,Sep/24/2004 18:05:07
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,10,84.0,Sep/24/2004 18:05:07
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,9,85.0,Sep/24/2004 18:24:47
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,84.9,Sep/24/2004 18:24:47
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,24,82.0,Sep/24/2004 18:42:22
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,82.0,Sep/24/2004 18:54:51
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,25,84.0,Sep/24/2004 18:55:27
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,81.0,Sep/24/2004 18:55:41
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,81.0,Sep/24/2004 19:06:05
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,82.0,Sep/24/2004 19:06:05
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,82.0,Sep/24/2004 19:11:53
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,81.9,Sep/24/2004 19:46:17
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,5,82.0,Sep/24/2004 19:46:29
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,6,85.8,Sep/24/2004 22:04:25
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,85.8,Sep/24/2004 22:05:45
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,5,85.8,Sep/24/2004 22:35:15
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,5,85.0,Sep/24/2004 23:00:57
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,7,85.9,Sep/24/2004 23:03:32
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,10,85.5,Sep/24/2004 23:44:00
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,85.5,Sep/24/2004 23:45:53
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,20,85.9,Sep/24/2004 23:56:06
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,9,85.9,Sep/25/2004 00:06:07
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,10,85.9,Sep/25/2004 01:01:41
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,4,85.9,Sep/25/2004 01:38:31
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,4,88.0,Sep/25/2004 02:52:02
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,9,89.0,Sep/25/2004 02:57:26
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,5,89.0,Sep/25/2004 03:07:15
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,89.0,Sep/25/2004 03:18:39
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,8,90.0,Sep/25/2004 03:47:19
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,5,90.0,Sep/25/2004 03:49:39
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,37,90.0,Sep/25/2004 03:51:47
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,5,90.0,Sep/25/2004 03:51:47
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,96.0,Sep/25/2004 04:06:25
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,3,96.0,Sep/25/2004 05:46:19
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,20,95.0,Sep/25/2004 05:46:19
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,10,97.0,Sep/25/2004 05:46:19
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,3,96.0,Sep/25/2004 12:48:02
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,5,96.0,Sep/25/2004 14:36:27
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,2,96.0,Sep/25/2004 15:14:29
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,11,96.0,Sep/25/2004 15:25:25
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,96.0,Sep/25/2004 15:58:53
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,20,96.0,Sep/25/2004 16:04:02
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,96.0,Sep/25/2004 16:47:39
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,7,96.0,Sep/25/2004 17:19:11
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,3,96.0,Sep/25/2004 17:19:11
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,7,96.0,Sep/25/2004 17:53:43
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,1,98.0,Sep/25/2004 17:54:32
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,10,98.5,Sep/25/2004 17:56:07
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,10,98.5,Sep/25/2004 17:56:25
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,40,99.0,Sep/25/2004 19:15:49
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,4,98.5,Sep/25/2004 21:42:01
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,4,97.5,Sep/25/2004 21:42:01
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,42,96.0,Sep/25/2004 21:42:18
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,40,98.0,Sep/25/2004 21:46:40
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,2,98.9,Sep/25/2004 22:34:48
163522,JEANNE.FLORIDA,Jeanne to make landfall in Florida,100,99.0,Sep/25/2004 22:34:55
