market id,market symbol,market name,trade quantity,trade price,date/time [utc]
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,3,66.0,Sep/18/2004 10:52:20
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,2,70.0,Sep/18/2004 12:04:54
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,74.5,Sep/18/2004 13:24:16
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,74.5,Sep/18/2004 13:26:42
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,74.5,Sep/18/2004 13:28:24
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,74.5,Sep/18/2004 13:30:05
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,2,71.0,Sep/18/2004 13:34:48
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,2,70.0,Sep/18/2004 13:35:14
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,5,69.0,Sep/18/2004 13:35:43
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,25,74.6,Sep/18/2004 13:42:30
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,25,74.8,Sep/18/2004 13:42:30
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,6,74.5,Sep/18/2004 13:42:30
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,85.0,Sep/18/2004 15:02:23
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,10,85.0,Sep/18/2004 15:03:11
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,2,84.7,Sep/18/2004 15:51:47
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,84.7,Sep/18/2004 15:52:12
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,3,70.0,Sep/18/2004 17:41:27
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,88.0,Sep/18/2004 18:25:58
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,31,88.0,Sep/18/2004 21:19:05
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,2,87.9,Sep/19/2004 01:16:29
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,2,90.0,Sep/19/2004 03:26:55
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,90.0,Sep/19/2004 03:27:41
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,90.0,Sep/19/2004 03:30:32
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,5,90.0,Sep/19/2004 03:31:23
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,90.0,Sep/19/2004 03:32:14
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,5,92.0,Sep/19/2004 04:47:08
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,92.9,Sep/19/2004 05:05:39
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,10,92.9,Sep/19/2004 05:28:27
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,2,92.9,Sep/19/2004 06:12:32
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,3,93.0,Sep/19/2004 10:30:54
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,5,92.0,Sep/19/2004 13:19:44
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,5,92.0,Sep/19/2004 13:21:54
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,8,93.0,Sep/19/2004 13:32:31
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,9,90.0,Sep/19/2004 13:43:17
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,94.0,Sep/19/2004 17:12:58
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,9,95.5,Sep/19/2004 17:16:24
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,10,96.0,Sep/19/2004 18:25:43
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,9,96.5,Sep/19/2004 21:41:19
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,5,96.5,Sep/20/2004 01:07:52
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,2,96.5,Sep/20/2004 01:08:20
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,96.5,Sep/20/2004 01:08:27
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,96.5,Sep/20/2004 01:08:34
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,96.5,Sep/20/2004 01:08:39
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,10,90.1,Sep/20/2004 02:25:02
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,2,93.5,Sep/20/2004 02:30:00
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,4,93.5,Sep/20/2004 02:48:40
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,2,93.5,Sep/20/2004 02:48:48
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,2,93.5,Sep/20/2004 02:53:58
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,96.5,Sep/20/2004 03:12:27
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,56,98.4,Sep/20/2004 04:22:30
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,3,98.3,Sep/20/2004 04:22:30
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,20,98.4,Sep/20/2004 04:33:20
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,10,98.4,Sep/20/2004 04:35:26
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,98.4,Sep/20/2004 04:47:13
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,98.4,Sep/20/2004 05:04:33
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,16,98.4,Sep/20/2004 05:05:51
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,10,93.0,Sep/20/2004 16:12:03
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,10,95.0,Sep/20/2004 17:30:37
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,10,91.1,Sep/20/2004 18:19:08
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,40,94.0,Sep/20/2004 18:31:20
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,50,95.0,Sep/20/2004 18:49:10
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,25,95.0,Sep/20/2004 18:53:30
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,5,94.0,Sep/20/2004 23:07:46
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,8,93.0,Sep/21/2004 03:32:54
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,4,93.0,Sep/21/2004 03:32:54
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,95.0,Sep/21/2004 03:37:12
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,95.0,Sep/21/2004 03:39:04
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,95.0,Sep/21/2004 03:40:21
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,10,92.0,Sep/21/2004 11:35:54
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,92.0,Sep/21/2004 12:24:55
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,90.1,Sep/21/2004 12:25:24
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,89.0,Sep/21/2004 13:05:34
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,2,85.1,Sep/21/2004 13:05:44
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,10,85.0,Sep/21/2004 13:05:53
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,4,85.0,Sep/21/2004 13:48:16
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,85.0,Sep/21/2004 14:48:32
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,84.1,Sep/21/2004 15:16:22
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,4,85.0,Sep/21/2004 15:46:33
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,10,85.0,Sep/21/2004 15:46:33
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,12,89.8,Sep/21/2004 15:46:46
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,12,89.9,Sep/21/2004 15:58:06
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,87.1,Sep/21/2004 18:16:17
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,2,89.4,Sep/21/2004 18:55:35
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,2,85.0,Sep/21/2004 19:32:27
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,6,75.0,Sep/21/2004 19:44:13
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,88.0,Sep/21/2004 19:58:17
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,10,88.9,Sep/21/2004 21:51:23
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,88.0,Sep/21/2004 21:51:23
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,20,88.9,Sep/21/2004 21:51:23
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,88.0,Sep/21/2004 22:30:36
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,88.0,Sep/21/2004 23:06:47
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,3,82.6,Sep/22/2004 02:08:09
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,7,82.7,Sep/22/2004 02:08:09
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,28,82.5,Sep/22/2004 03:04:40
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,9,85.0,Sep/22/2004 05:55:39
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,61.1,Sep/22/2004 13:05:54
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,10,61.0,Sep/22/2004 13:05:54
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,4,60.0,Sep/22/2004 13:21:37
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,10,68.0,Sep/22/2004 13:25:30
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,10,65.0,Sep/22/2004 13:25:30
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,2,40.0,Sep/22/2004 13:26:20
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,67.0,Sep/22/2004 13:36:22
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,4,51.0,Sep/22/2004 14:08:36
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,10,50.0,Sep/22/2004 14:09:18
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,45.0,Sep/22/2004 14:26:12
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,10,49.9,Sep/22/2004 14:54:51
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,5,43.0,Sep/22/2004 15:27:50
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,40.1,Sep/22/2004 15:28:09
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,4,40.0,Sep/22/2004 15:29:22
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,10,45.0,Sep/22/2004 16:28:05
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,3,45.0,Sep/22/2004 16:48:03
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,49.8,Sep/22/2004 17:01:31
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,49.8,Sep/22/2004 17:01:51
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,4,45.0,Sep/22/2004 18:20:32
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,10,49.0,Sep/22/2004 18:21:04
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,41.0,Sep/22/2004 20:32:43
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,2,41.0,Sep/22/2004 20:43:52
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,10,30.0,Sep/22/2004 22:05:31
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,5,39.0,Sep/22/2004 23:08:50
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,4,42.0,Sep/22/2004 23:08:50
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,4,45.0,Sep/22/2004 23:11:09
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,6,42.0,Sep/22/2004 23:11:09
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,10,44.0,Sep/22/2004 23:11:09
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,6,45.0,Sep/22/2004 23:12:02
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,9,48.7,Sep/22/2004 23:12:27
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,33.1,Sep/23/2004 03:07:33
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,33.0,Sep/23/2004 03:07:45
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,32.1,Sep/23/2004 03:08:10
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,40,30.0,Sep/23/2004 03:12:10
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,40,30.0,Sep/23/2004 03:12:50
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,8,30.0,Sep/23/2004 03:14:47
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,25.0,Sep/23/2004 03:33:39
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,25.0,Sep/23/2004 03:53:07
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,3,25.0,Sep/23/2004 03:54:13
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,2,18.0,Sep/23/2004 03:56:06
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,7,15.0,Sep/23/2004 12:36:56
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,3,16.0,Sep/23/2004 13:25:51
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,5,16.0,Sep/23/2004 13:26:27
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,2,16.0,Sep/23/2004 13:29:52
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,3,16.1,Sep/23/2004 14:21:58
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,4,16.0,Sep/23/2004 14:21:58
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,6,16.0,Sep/23/2004 14:27:53
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,20,18.0,Sep/23/2004 14:33:21
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,20,19.0,Sep/23/2004 14:33:44
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,4,15.0,Sep/23/2004 20:06:20
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,15.0,Sep/23/2004 20:06:20
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,16,15.0,Sep/23/2004 20:49:12
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,14.0,Sep/23/2004 21:08:35
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,12.0,Sep/23/2004 21:08:35
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,6,10.1,Sep/23/2004 21:08:35
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,10.0,Sep/23/2004 21:27:42
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,10.0,Sep/24/2004 00:06:32
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,8,11.9,Sep/24/2004 00:06:43
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,4,12.0,Sep/24/2004 00:07:02
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,12,8.0,Sep/24/2004 01:10:52
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,10,8.1,Sep/24/2004 01:10:52
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,8.2,Sep/24/2004 01:10:52
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,20,15.0,Sep/24/2004 03:13:31
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,15.0,Sep/24/2004 03:17:02
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,19,15.0,Sep/24/2004 03:25:52
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,39,16.0,Sep/24/2004 04:30:50
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,9,20.0,Sep/24/2004 08:59:40
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,2,30.0,Sep/24/2004 10:06:07
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,8,20.0,Sep/24/2004 11:15:56
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,20.0,Sep/24/2004 11:18:29
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,20.0,Sep/24/2004 11:19:02
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,5,15.0,Sep/24/2004 12:06:07
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,5,15.0,Sep/24/2004 12:06:46
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,14,10.0,Sep/24/2004 13:53:26
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,25,13.1,Sep/24/2004 14:05:55
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,2,13.1,Sep/24/2004 14:07:15
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,3,13.1,Sep/24/2004 14:29:38
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,3,13.1,Sep/24/2004 14:46:22
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,6,10.0,Sep/24/2004 14:53:54
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,4,10.0,Sep/24/2004 14:58:12
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,6,9.0,Sep/24/2004 15:00:01
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,10,10.0,Sep/24/2004 15:37:37
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,12,9.0,Sep/24/2004 15:47:40
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,2,9.0,Sep/24/2004 15:49:53
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,9.5,Sep/24/2004 16:24:58
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,5,9.0,Sep/24/2004 16:58:08
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,8.5,Sep/24/2004 18:17:27
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,20,8.4,Sep/24/2004 18:17:27
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,10,5.2,Sep/24/2004 18:17:57
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,4,5.1,Sep/24/2004 18:18:24
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,4,5.2,Sep/24/2004 18:26:30
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,20,5.0,Sep/24/2004 18:51:52
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,4.0,Sep/24/2004 18:54:52
