market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,19.0,Jan/30/2012 20:55:06
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,19.0,Jan/30/2012 20:58:48
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,2,19.0,Jan/30/2012 23:07:30
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,10,18.0,Jan/30/2012 23:53:43
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,9,20.0,Jan/31/2012 00:37:18
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,20.0,Jan/31/2012 00:37:28
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,5,21.0,Jan/31/2012 02:02:29
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,4,21.0,Jan/31/2012 02:02:35
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,3,20.0,Jan/31/2012 03:15:14
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,20.0,Jan/31/2012 03:25:48
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,20.0,Jan/31/2012 03:26:59
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,5,22.0,Jan/31/2012 03:32:01
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,5,23.0,Jan/31/2012 03:33:07
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,20.0,Jan/31/2012 03:33:35
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,20.0,Jan/31/2012 03:35:36
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,24.0,Jan/31/2012 04:28:24
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,2,23.5,Jan/31/2012 04:55:47
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,4,24.0,Jan/31/2012 05:05:03
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,5,24.5,Jan/31/2012 05:24:47
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,25,24.5,Jan/31/2012 05:24:47
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,24.5,Jan/31/2012 05:24:55
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,24.9,Jan/31/2012 05:47:36
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,24.9,Jan/31/2012 06:03:26
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,48,24.9,Jan/31/2012 11:36:57
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,25,25.0,Jan/31/2012 11:37:02
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,48,24.0,Jan/31/2012 12:18:16
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,45,24.5,Jan/31/2012 12:18:16
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,7,24.0,Jan/31/2012 12:18:45
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,20,25.0,Jan/31/2012 12:18:52
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,5,25.0,Jan/31/2012 14:43:02
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,70,25.5,Jan/31/2012 14:43:02
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,25,25.0,Jan/31/2012 14:43:02
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,2,22.0,Jan/31/2012 14:58:54
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,8,25.5,Jan/31/2012 17:08:35
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,25.0,Jan/31/2012 17:22:30
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,22.0,Jan/31/2012 18:18:48
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,22.0,Jan/31/2012 18:24:59
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,22.0,Jan/31/2012 19:31:45
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,4,21.0,Jan/31/2012 23:32:05
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,15,22.0,Jan/31/2012 23:32:05
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,22.0,Jan/31/2012 23:32:05
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,21.0,Feb/01/2012 00:03:26
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,3,21.0,Feb/01/2012 00:58:03
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,8,28.0,Feb/01/2012 01:11:02
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,22.5,Feb/01/2012 01:14:26
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,26.3,Feb/01/2012 02:49:54
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,26.8,Feb/01/2012 02:50:16
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,23.6,Feb/01/2012 04:09:35
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,26.8,Feb/01/2012 07:24:54
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,27.9,Feb/01/2012 07:26:27
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,27.9,Feb/01/2012 07:26:27
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,2,23.0,Feb/01/2012 12:40:17
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,10,22.0,Feb/01/2012 13:15:34
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,10,22.0,Feb/01/2012 13:18:26
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,25.9,Feb/01/2012 14:12:23
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,5,22.0,Feb/01/2012 14:20:06
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,10,23.0,Feb/01/2012 16:34:07
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,6,22.0,Feb/01/2012 18:15:18
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,21.1,Feb/01/2012 18:17:24
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,8,21.1,Feb/01/2012 18:22:57
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,28.9,Feb/01/2012 18:36:47
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,28.9,Feb/01/2012 18:36:47
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,28.9,Feb/01/2012 18:36:49
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,27.9,Feb/01/2012 19:28:02
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,4,28.0,Feb/01/2012 19:28:16
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,28.0,Feb/01/2012 19:28:46
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,27.9,Feb/01/2012 19:28:46
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,5,28.0,Feb/01/2012 19:29:14
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,27.9,Feb/01/2012 19:50:36
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,4,28.0,Feb/01/2012 19:50:54
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,5,28.0,Feb/01/2012 19:50:54
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,27.9,Feb/01/2012 19:50:54
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,5,27.0,Feb/01/2012 22:00:07
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,5,28.0,Feb/01/2012 22:00:50
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,4,28.0,Feb/01/2012 22:00:50
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,27.9,Feb/01/2012 22:00:50
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,28.0,Feb/01/2012 22:03:32
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,9,28.0,Feb/01/2012 22:03:32
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,2,25.0,Feb/01/2012 22:27:28
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,10,22.0,Feb/01/2012 22:28:15
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,2,21.0,Feb/01/2012 22:28:45
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,21.1,Feb/01/2012 22:28:45
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,2,25.0,Feb/02/2012 01:02:37
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,3,25.0,Feb/02/2012 01:29:40
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,15,25.0,Feb/02/2012 01:49:41
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,14,28.5,Feb/02/2012 02:16:14
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,28.4,Feb/02/2012 02:16:14
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,28.3,Feb/02/2012 02:16:14
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,4,28.5,Feb/02/2012 02:16:18
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,4,25.1,Feb/02/2012 03:23:33
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,3,25.1,Feb/02/2012 03:32:23
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,30,25.0,Feb/02/2012 03:41:34
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,2,25.1,Feb/02/2012 03:41:34
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,5,25.1,Feb/02/2012 03:41:34
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,25.0,Feb/02/2012 04:20:40
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,4,25.0,Feb/02/2012 04:44:22
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,23.0,Feb/02/2012 13:44:27
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,22.1,Feb/02/2012 13:44:45
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,6,23.0,Feb/02/2012 16:09:21
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,22.0,Feb/02/2012 16:17:22
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,20,20.0,Feb/02/2012 16:17:47
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,3,18.0,Feb/02/2012 16:18:21
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,12,18.0,Feb/02/2012 16:37:41
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,5,18.0,Feb/02/2012 17:57:28
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,20,18.0,Feb/02/2012 17:57:28
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,10,24.0,Feb/02/2012 19:05:23
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,23.9,Feb/02/2012 19:18:09
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,23.9,Feb/02/2012 19:30:43
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,23.9,Feb/02/2012 20:10:49
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,11,23.9,Feb/02/2012 20:11:02
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,17.1,Feb/03/2012 01:53:56
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,10,17.0,Feb/03/2012 01:54:03
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,22,16.0,Feb/03/2012 01:54:12
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,20,16.0,Feb/03/2012 01:54:12
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,2,14.0,Feb/03/2012 02:22:28
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,19.9,Feb/03/2012 03:15:26
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,14.1,Feb/03/2012 04:41:03
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,49,14.0,Feb/03/2012 04:41:12
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,19.8,Feb/03/2012 04:53:00
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,19.9,Feb/03/2012 04:53:20
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,19.9,Feb/03/2012 05:59:46
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,2,19.9,Feb/03/2012 05:59:46
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,3,19.8,Feb/03/2012 05:59:46
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,74,12.9,Feb/03/2012 15:09:51
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,15.0,Feb/03/2012 15:09:51
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,25,14.0,Feb/03/2012 15:09:51
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,16.0,Feb/03/2012 17:03:14
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,15.0,Feb/03/2012 18:14:46
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,7,15.0,Feb/03/2012 18:18:25
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,20,15.0,Feb/03/2012 20:06:16
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,10,15.1,Feb/03/2012 20:06:16
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,17.4,Feb/03/2012 21:31:30
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,17.5,Feb/03/2012 22:26:07
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,2,16.2,Feb/03/2012 22:58:04
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,3,16.2,Feb/03/2012 23:40:07
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,15.0,Feb/04/2012 00:08:29
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,5,15.0,Feb/04/2012 00:08:42
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,2,18.6,Feb/04/2012 01:34:53
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,16.5,Feb/04/2012 05:29:52
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,16.5,Feb/04/2012 05:29:52
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,15.1,Feb/04/2012 17:42:28
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,18.4,Feb/04/2012 18:05:48
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,18.5,Feb/04/2012 18:06:04
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,2,18.5,Feb/04/2012 18:06:04
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,18.5,Feb/04/2012 18:06:04
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,18.6,Feb/04/2012 18:06:38
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,8,18.6,Feb/04/2012 18:06:38
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,18.9,Feb/04/2012 18:07:33
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,5,19.9,Feb/04/2012 18:07:49
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,15.1,Feb/04/2012 18:30:53
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,10,15.0,Feb/04/2012 18:30:53
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,15.2,Feb/04/2012 18:30:53
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,19.9,Feb/04/2012 18:40:01
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,8,12.1,Feb/04/2012 21:57:22
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,12.1,Feb/04/2012 21:57:22
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,15.0,Feb/04/2012 22:37:51
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,14,15.0,Feb/04/2012 22:37:51
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,2,15.1,Feb/04/2012 22:37:51
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,9,17.4,Feb/05/2012 02:08:20
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,4,17.4,Feb/05/2012 02:08:20
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,9,17.5,Feb/05/2012 02:08:36
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,17.7,Feb/05/2012 02:08:51
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,8,17.7,Feb/05/2012 02:08:51
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,3,17.8,Feb/05/2012 02:09:01
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,5,18.6,Feb/05/2012 02:09:23
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,11,18.6,Feb/05/2012 02:09:26
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,18.7,Feb/05/2012 02:12:18
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,8,17.8,Feb/05/2012 06:55:29
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,17.8,Feb/05/2012 06:55:29
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,9,17.9,Feb/05/2012 06:57:42
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,4,13.0,Feb/05/2012 12:10:33
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,4,13.1,Feb/05/2012 12:10:33
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,2,14.9,Feb/05/2012 14:43:27
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,50,12.0,Feb/05/2012 17:29:58
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,12.2,Feb/05/2012 17:29:58
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,1,12.2,Feb/05/2012 17:29:58
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,9,12.4,Feb/05/2012 17:29:58
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,6,13.0,Feb/05/2012 17:29:58
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,4,13.4,Feb/05/2012 17:29:58
756475,MAINE.PAUL,Ron Paul to win the 2012 Maine Caucus,9,12.3,Feb/05/2012 17:29:58
