market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,3,78.0,Feb/01/2012 20:11:19
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,2,78.0,Feb/01/2012 20:11:33
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,1,77.9,Feb/01/2012 20:17:20
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,1,77.9,Feb/01/2012 20:17:20
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,1,77.0,Feb/01/2012 20:28:46
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,1,77.5,Feb/01/2012 20:28:46
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,17,75.9,Feb/01/2012 20:29:13
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,1,76.1,Feb/01/2012 20:29:13
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,1,76.5,Feb/01/2012 20:29:13
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,1,76.0,Feb/01/2012 20:29:13
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,19,76.0,Feb/01/2012 21:01:45
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,10,77.0,Feb/01/2012 21:44:18
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,1,75.0,Feb/01/2012 22:03:57
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,2,75.5,Feb/01/2012 22:33:30
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,13,76.0,Feb/01/2012 22:33:42
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,10,76.0,Feb/01/2012 22:33:55
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,5,76.0,Feb/01/2012 22:34:16
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,5,76.0,Feb/01/2012 22:34:28
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,20,76.0,Feb/02/2012 00:25:52
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,1,76.0,Feb/02/2012 00:40:46
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,50,75.0,Feb/02/2012 00:46:04
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,1,73.0,Feb/02/2012 01:07:36
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,3,73.0,Feb/02/2012 01:07:36
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,10,73.0,Feb/02/2012 01:07:36
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,4,72.1,Feb/02/2012 02:16:18
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,5,74.9,Feb/02/2012 03:09:54
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,10,75.0,Feb/02/2012 03:10:34
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,35,75.0,Feb/02/2012 03:31:29
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,5,74.9,Feb/02/2012 03:31:29
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,5,75.0,Feb/02/2012 03:40:36
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,50,75.0,Feb/02/2012 03:40:36
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,9,76.0,Feb/02/2012 03:41:55
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,11,76.0,Feb/02/2012 03:41:55
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,5,74.9,Feb/02/2012 04:38:38
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,10,75.0,Feb/02/2012 06:11:30
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,10,75.0,Feb/02/2012 11:02:07
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,10,75.0,Feb/02/2012 13:53:06
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,5,75.0,Feb/02/2012 14:25:05
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,20,75.0,Feb/02/2012 14:25:05
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,9,76.0,Feb/02/2012 14:25:27
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,20,76.0,Feb/02/2012 14:25:27
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,1,76.9,Feb/02/2012 16:37:32
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,8,77.0,Feb/02/2012 16:54:22
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,8,77.0,Feb/02/2012 17:14:04
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,19,78.0,Feb/02/2012 17:15:12
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,1,78.0,Feb/02/2012 17:35:02
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,18,78.0,Feb/02/2012 17:35:02
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,2,78.0,Feb/02/2012 17:56:42
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,23,78.0,Feb/02/2012 17:59:18
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,13,76.0,Feb/02/2012 20:08:23
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,20,79.0,Feb/02/2012 20:49:17
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,20,79.5,Feb/02/2012 21:13:43
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,30,80.0,Feb/02/2012 22:39:28
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,1,79.9,Feb/02/2012 22:39:28
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,1,79.8,Feb/02/2012 22:39:28
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,1,79.7,Feb/02/2012 22:39:28
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,1,81.9,Feb/03/2012 01:53:15
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,50,82.0,Feb/03/2012 01:53:27
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,17,84.0,Feb/03/2012 02:04:02
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,1,83.9,Feb/03/2012 02:04:02
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,5,84.0,Feb/03/2012 02:06:23
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,1,84.0,Feb/03/2012 02:06:48
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,50,86.0,Feb/03/2012 02:43:14
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,27,84.0,Feb/03/2012 02:43:14
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,1,83.9,Feb/03/2012 02:43:14
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,3,88.0,Feb/03/2012 02:43:54
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,1,87.9,Feb/03/2012 02:43:54
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,25,87.9,Feb/03/2012 04:52:58
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,10,85.1,Feb/03/2012 12:35:14
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,20,81.0,Feb/03/2012 18:43:02
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,1,81.2,Feb/03/2012 18:43:02
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,1,81.3,Feb/03/2012 18:43:02
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,3,80.3,Feb/03/2012 19:32:18
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,1,79.0,Feb/03/2012 19:32:18
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,20,77.0,Feb/03/2012 19:32:18
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,20,79.0,Feb/03/2012 19:32:18
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,16,77.0,Feb/03/2012 19:36:39
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,2,85.0,Feb/03/2012 23:06:05
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,23,85.0,Feb/04/2012 12:58:53
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,20,85.0,Feb/04/2012 12:58:53
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,6,85.0,Feb/04/2012 12:58:53
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,25,86.0,Feb/04/2012 13:02:47
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,5,86.0,Feb/04/2012 19:03:13
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,5,86.0,Feb/04/2012 19:03:13
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,1,82.6,Feb/04/2012 21:11:00
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,2,87.5,Feb/04/2012 21:55:34
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,2,87.5,Feb/04/2012 21:55:34
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,5,82.7,Feb/04/2012 22:17:41
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,3,82.8,Feb/04/2012 22:17:41
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,6,83.0,Feb/05/2012 02:09:26
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,2,83.0,Feb/05/2012 02:09:26
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,2,82.8,Feb/05/2012 02:09:26
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,1,82.8,Feb/05/2012 02:09:26
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,1,83.0,Feb/05/2012 02:09:53
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,25,82.7,Feb/05/2012 02:10:10
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,17,82.5,Feb/05/2012 02:10:50
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,10,82.0,Feb/05/2012 03:20:33
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,1,82.0,Feb/05/2012 03:20:33
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,9,84.8,Feb/05/2012 03:42:08
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,10,84.9,Feb/05/2012 03:42:23
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,4,84.9,Feb/05/2012 05:00:51
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,4,84.9,Feb/05/2012 06:32:41
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,7,77.0,Feb/05/2012 14:58:54
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,19,77.0,Feb/05/2012 14:58:54
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,1,77.1,Feb/05/2012 14:58:54
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,5,77.1,Feb/05/2012 14:58:54
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,3,77.1,Feb/05/2012 14:58:54
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,2,86.9,Feb/05/2012 17:30:06
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,2,86.9,Feb/05/2012 17:30:06
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,1,77.3,Feb/05/2012 19:58:17
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,1,86.4,Feb/05/2012 22:29:37
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,3,86.4,Feb/06/2012 09:41:34
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,4,86.4,Feb/06/2012 10:09:29
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,11,86.4,Feb/06/2012 10:09:29
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,5,86.4,Feb/06/2012 10:09:29
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,4,86.4,Feb/06/2012 12:34:42
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,3,86.4,Feb/06/2012 12:34:42
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,7,86.4,Feb/06/2012 12:34:42
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,2,86.5,Feb/06/2012 13:40:41
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,5,86.5,Feb/06/2012 13:53:27
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,3,85.0,Feb/06/2012 17:20:17
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,6,85.0,Feb/06/2012 18:50:58
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,5,85.1,Feb/06/2012 18:51:24
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,1,85.1,Feb/06/2012 19:11:33
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,1,85.0,Feb/06/2012 19:14:08
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,2,85.1,Feb/06/2012 19:22:30
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,1,85.0,Feb/06/2012 19:28:03
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,3,85.1,Feb/06/2012 20:12:44
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,6,85.0,Feb/06/2012 21:47:13
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,6,85.1,Feb/06/2012 21:47:13
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,3,85.1,Feb/06/2012 21:47:13
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,36,85.0,Feb/06/2012 22:34:28
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,1,85.0,Feb/06/2012 22:34:28
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,2,85.8,Feb/06/2012 22:52:41
756473,MAINE.ROMNEY,Mitt Romney to win the 2012 Maine Caucus,2,85.8,Feb/06/2012 23:54:37
