market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,1,2.0,Jan/31/2012 05:24:55
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,1,3.5,Jan/31/2012 18:19:55
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,1,3.9,Jan/31/2012 18:20:04
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,1,4.5,Jan/31/2012 18:20:17
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,1,4.9,Jan/31/2012 18:20:25
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,1,4.9,Jan/31/2012 19:29:36
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,1,5.5,Jan/31/2012 19:29:36
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,1,5.9,Jan/31/2012 19:29:36
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,20,2.5,Jan/31/2012 23:32:05
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,8,0.1,Feb/01/2012 01:11:02
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,1,0.4,Feb/01/2012 18:36:49
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,4,0.3,Feb/02/2012 02:16:18
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,25,0.5,Feb/02/2012 17:58:14
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,1,1.0,Feb/03/2012 04:00:43
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,5,0.6,Feb/03/2012 06:17:50
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,1,0.6,Feb/03/2012 06:28:51
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,1,1.0,Feb/03/2012 09:32:17
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,10,1.0,Feb/03/2012 09:32:17
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,3,1.0,Feb/03/2012 09:32:17
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,1,0.8,Feb/03/2012 09:32:17
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,1,0.6,Feb/04/2012 00:48:32
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,4,0.7,Feb/04/2012 21:06:10
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,3,0.7,Feb/05/2012 02:09:26
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,8,0.7,Feb/05/2012 02:09:26
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,1,0.7,Feb/05/2012 22:45:15
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,2,0.7,Feb/05/2012 22:45:15
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,1,0.8,Feb/05/2012 23:39:11
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,1,0.9,Feb/05/2012 23:51:24
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,4,0.6,Feb/06/2012 17:20:17
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,6,0.6,Feb/06/2012 18:50:58
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,5,0.6,Feb/06/2012 18:51:24
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,1,0.5,Feb/06/2012 19:11:33
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,1,0.5,Feb/06/2012 19:14:08
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,2,0.5,Feb/06/2012 19:22:30
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,20,0.5,Feb/06/2012 19:32:16
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,2,0.7,Feb/06/2012 22:32:48
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,1,0.8,Feb/06/2012 22:32:48
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,3,0.6,Feb/06/2012 22:32:59
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,1,0.6,Feb/07/2012 05:26:39
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,1,0.6,Feb/07/2012 06:18:49
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,1,0.7,Feb/07/2012 06:18:57
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,1,0.8,Feb/07/2012 06:19:03
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,100,0.5,Feb/07/2012 13:51:19
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,10,0.5,Feb/07/2012 16:57:10
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,47,0.5,Feb/08/2012 02:22:36
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,1,0.5,Feb/08/2012 02:57:44
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,15,0.5,Feb/08/2012 07:16:01
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,1,0.2,Feb/08/2012 07:16:36
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,2,0.1,Feb/08/2012 07:16:52
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,2,0.1,Feb/08/2012 07:17:27
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,1,0.1,Feb/08/2012 16:46:21
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,1,0.1,Feb/08/2012 16:46:56
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,1,0.2,Feb/08/2012 17:33:50
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,14,0.1,Feb/08/2012 17:48:36
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,11,0.1,Feb/08/2012 17:48:36
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,13,0.4,Feb/08/2012 17:55:01
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,6,0.4,Feb/08/2012 17:55:01
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,22,0.5,Feb/08/2012 18:25:56
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,1,0.4,Feb/08/2012 18:27:25
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,20,0.2,Feb/08/2012 18:31:55
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,3,0.5,Feb/08/2012 18:50:16
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,10,0.2,Feb/08/2012 18:57:37
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,7,0.1,Feb/08/2012 18:57:37
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,2,0.2,Feb/08/2012 18:57:37
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,4,0.2,Feb/08/2012 19:16:04
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,1,1.0,Feb/09/2012 01:26:00
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,1,1.0,Feb/09/2012 01:26:06
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,1,1.1,Feb/09/2012 01:26:34
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,5,0.2,Feb/09/2012 03:28:11
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,5,0.2,Feb/09/2012 03:28:11
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,1,0.3,Feb/09/2012 03:28:11
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,22,0.1,Feb/09/2012 03:28:11
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,7,0.1,Feb/09/2012 03:28:11
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,1,1.5,Feb/09/2012 03:33:39
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,1,1.5,Feb/09/2012 03:33:55
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,5,0.1,Feb/09/2012 13:12:36
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,5,0.1,Feb/09/2012 13:12:57
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,13,0.1,Feb/09/2012 13:13:28
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,7,0.5,Feb/09/2012 14:00:22
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,1,0.5,Feb/09/2012 14:00:22
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,1,0.5,Feb/09/2012 14:00:22
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,1,0.1,Feb/09/2012 14:53:58
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,7,0.1,Feb/09/2012 15:59:57
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,1,0.2,Feb/09/2012 20:18:02
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,1,0.2,Feb/09/2012 20:18:19
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,1,0.2,Feb/09/2012 20:18:27
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,1,0.2,Feb/09/2012 20:18:41
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,1,0.2,Feb/09/2012 20:18:48
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,1,0.2,Feb/09/2012 20:18:59
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,20,0.1,Feb/09/2012 23:19:32
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,9,0.1,Feb/10/2012 01:01:00
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,10,0.1,Feb/10/2012 03:05:18
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,9,0.1,Feb/11/2012 18:18:16
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,18,0.1,Feb/11/2012 18:18:16
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,9,0.1,Feb/11/2012 18:18:16
756474,MAINE.GINGRICH,Newt Gingrich to win the 2012 Maine Caucus,9,0.1,Feb/11/2012 18:18:16
