market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,0.9,Jan/27/2012 03:25:48
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,0.8,Jan/27/2012 04:44:29
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,0.7,Jan/27/2012 04:44:29
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,0.6,Jan/27/2012 04:44:29
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,10,3.0,Jan/27/2012 18:13:36
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,1.6,Jan/28/2012 10:36:25
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,1.5,Jan/29/2012 19:12:09
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,100,1.5,Jan/29/2012 20:30:27
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,1.2,Jan/29/2012 20:31:52
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,1.4,Jan/29/2012 20:31:52
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,1.3,Jan/29/2012 20:31:52
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,1.0,Jan/29/2012 20:31:52
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,1.1,Jan/29/2012 20:31:52
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,20,1.0,Jan/29/2012 20:34:10
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,50,1.0,Jan/30/2012 00:31:24
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,48,1.8,Jan/30/2012 03:19:04
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,1.8,Jan/30/2012 03:19:04
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,2.0,Jan/30/2012 03:20:34
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,25,2.0,Jan/30/2012 03:20:34
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,1.3,Jan/30/2012 06:31:19
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,1.2,Jan/30/2012 06:36:16
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,1.2,Jan/30/2012 20:30:45
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,1.1,Jan/30/2012 20:55:06
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,2,1.1,Jan/30/2012 23:07:30
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,10,1.0,Jan/30/2012 23:53:43
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,1.0,Jan/31/2012 00:37:28
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,4,1.0,Jan/31/2012 02:02:35
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,0.7,Jan/31/2012 03:15:14
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,0.8,Jan/31/2012 03:15:14
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,0.9,Jan/31/2012 03:15:14
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,0.8,Jan/31/2012 03:25:48
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,0.8,Jan/31/2012 03:26:59
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,0.8,Jan/31/2012 03:33:35
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,0.7,Jan/31/2012 03:35:36
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,0.9,Jan/31/2012 04:55:47
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,0.8,Jan/31/2012 04:55:47
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,0.7,Jan/31/2012 05:24:55
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,0.3,Jan/31/2012 23:32:05
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,0.7,Jan/31/2012 23:32:05
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,18,0.1,Jan/31/2012 23:32:05
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,2,0.1,Feb/01/2012 01:11:02
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,6,0.1,Feb/01/2012 01:11:02
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,0.8,Feb/01/2012 03:00:35
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,0.8,Feb/01/2012 03:00:35
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,0.9,Feb/01/2012 03:01:06
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,1.0,Feb/01/2012 03:01:21
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,0.2,Feb/01/2012 18:36:49
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,4,0.1,Feb/02/2012 02:16:18
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,2,0.1,Feb/02/2012 07:33:59
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,0.2,Feb/02/2012 11:18:23
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,0.2,Feb/02/2012 11:49:42
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,0.2,Feb/02/2012 17:50:24
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,25,0.2,Feb/02/2012 17:57:55
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,12,0.2,Feb/02/2012 20:13:33
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,0.3,Feb/03/2012 00:27:57
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,2,0.3,Feb/03/2012 00:27:57
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,0.3,Feb/03/2012 00:27:57
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,0.4,Feb/03/2012 00:28:37
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,2,0.4,Feb/03/2012 00:28:37
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,0.4,Feb/03/2012 00:28:37
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,0.5,Feb/03/2012 00:28:50
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,2,0.5,Feb/03/2012 00:28:50
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,0.5,Feb/03/2012 00:28:50
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,0.6,Feb/03/2012 00:29:23
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,2,0.6,Feb/03/2012 00:29:23
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,2,0.7,Feb/03/2012 00:30:28
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,0.7,Feb/03/2012 00:30:28
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,2,0.8,Feb/03/2012 00:31:04
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,2,0.9,Feb/03/2012 00:31:21
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,2,1.0,Feb/03/2012 00:31:33
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,1.4,Feb/03/2012 00:35:14
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,7,0.3,Feb/05/2012 02:09:26
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,4,0.4,Feb/05/2012 02:09:26
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,1.1,Feb/05/2012 23:39:56
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,4,0.4,Feb/06/2012 17:20:17
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,6,0.4,Feb/06/2012 18:50:58
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,5,0.3,Feb/06/2012 18:51:24
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,0.3,Feb/06/2012 19:11:33
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,0.3,Feb/06/2012 19:14:08
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,2,0.3,Feb/06/2012 19:22:30
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,1.2,Feb/06/2012 23:55:33
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,4,1.2,Feb/06/2012 23:55:33
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,10,1.2,Feb/06/2012 23:55:33
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,47,1.4,Feb/06/2012 23:56:00
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,20,1.6,Feb/06/2012 23:59:33
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,15,0.3,Feb/08/2012 02:22:36
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,12,0.4,Feb/08/2012 02:22:36
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,5,0.4,Feb/08/2012 02:22:36
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,10,0.5,Feb/08/2012 02:22:36
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,5,0.6,Feb/08/2012 02:22:36
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,4.5,Feb/08/2012 02:24:24
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,5,4.5,Feb/08/2012 02:24:24
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,2,4.9,Feb/08/2012 02:24:39
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,3,4.9,Feb/08/2012 02:24:39
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,11,4.9,Feb/08/2012 02:24:39
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,9,4.8,Feb/08/2012 02:46:23
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,4.8,Feb/08/2012 02:46:23
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,4,4.8,Feb/08/2012 03:01:21
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,5,4.8,Feb/08/2012 03:01:21
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,10,4.9,Feb/08/2012 03:07:31
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,4.8,Feb/08/2012 03:12:08
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,10,4.9,Feb/08/2012 03:17:24
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,8,4.9,Feb/08/2012 03:20:38
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,10,4.9,Feb/08/2012 03:21:34
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,5,4.9,Feb/08/2012 03:48:12
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,5,4.9,Feb/08/2012 03:48:22
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,4.9,Feb/08/2012 04:10:09
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,4,4.8,Feb/08/2012 04:14:34
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,50,4.5,Feb/08/2012 04:55:39
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,6,5.0,Feb/08/2012 04:56:34
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,4,5.0,Feb/08/2012 04:58:09
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,5.0,Feb/08/2012 04:58:09
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,130,5.0,Feb/08/2012 04:58:09
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,9.0,Feb/08/2012 04:58:21
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,9.9,Feb/08/2012 05:07:22
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,50,12.5,Feb/08/2012 05:07:22
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,50,10.0,Feb/08/2012 05:07:22
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,3.9,Feb/08/2012 07:16:36
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,2,4.0,Feb/08/2012 07:16:52
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,2,4.9,Feb/08/2012 07:17:27
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,10,6.0,Feb/08/2012 07:45:27
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,7,7.0,Feb/08/2012 07:45:55
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,2,8.0,Feb/08/2012 08:43:26
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,5,7.9,Feb/08/2012 08:43:26
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,43,7.0,Feb/08/2012 08:43:26
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,2,9.0,Feb/08/2012 08:44:30
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,48,8.0,Feb/08/2012 08:44:30
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,30,8.9,Feb/08/2012 09:33:59
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,50,9.0,Feb/08/2012 09:33:59
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,7,9.0,Feb/08/2012 09:33:59
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,100,10.0,Feb/08/2012 09:33:59
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,50,9.5,Feb/08/2012 09:33:59
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,2,12.0,Feb/08/2012 12:37:30
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,6,5.1,Feb/08/2012 13:58:58
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,17,5.0,Feb/08/2012 13:59:09
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,5.0,Feb/08/2012 16:46:21
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,4.9,Feb/08/2012 16:46:56
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,4.1,Feb/08/2012 17:33:50
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,11,4.1,Feb/08/2012 17:48:36
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,5,4.1,Feb/08/2012 17:48:36
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,8,4.0,Feb/08/2012 17:48:36
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,4.0,Feb/08/2012 17:48:36
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,6.3,Feb/08/2012 18:41:10
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,12,4.0,Feb/08/2012 18:57:37
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,4,4.1,Feb/08/2012 18:57:37
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,3,4.1,Feb/08/2012 18:57:37
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,25,4.0,Feb/08/2012 19:06:39
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,4.0,Feb/08/2012 19:06:58
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,2,4.1,Feb/08/2012 19:14:48
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,54,4.0,Feb/08/2012 19:14:48
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,3.9,Feb/08/2012 19:15:03
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,5,5.9,Feb/08/2012 19:15:11
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,100,3.0,Feb/08/2012 19:15:15
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,10,3.2,Feb/08/2012 19:15:15
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,4,3.6,Feb/08/2012 19:15:15
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,10,3.0,Feb/08/2012 19:15:15
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,2,2.2,Feb/08/2012 19:16:04
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,2,2.3,Feb/08/2012 19:16:04
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,39,5.0,Feb/08/2012 19:47:09
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,9,4.9,Feb/08/2012 19:47:09
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,7,4.9,Feb/08/2012 19:47:09
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,20,5.0,Feb/08/2012 19:48:17
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,10,2.4,Feb/08/2012 21:45:51
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,4,2.4,Feb/08/2012 21:45:51
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,10,3.9,Feb/08/2012 23:46:17
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,25,4.9,Feb/08/2012 23:46:17
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,50,5.7,Feb/08/2012 23:46:17
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,9,4.3,Feb/08/2012 23:46:17
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,7,3.8,Feb/08/2012 23:46:17
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,3.8,Feb/08/2012 23:46:17
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,10,4.4,Feb/08/2012 23:46:17
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,55,6.0,Feb/08/2012 23:48:11
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,5,5.9,Feb/08/2012 23:48:11
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,3,5.9,Feb/08/2012 23:48:11
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,5.9,Feb/08/2012 23:51:33
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,45,6.0,Feb/08/2012 23:51:33
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,54,6.6,Feb/08/2012 23:51:33
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,6,2.6,Feb/09/2012 03:28:11
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,28,2.5,Feb/09/2012 03:28:11
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,6,2.6,Feb/09/2012 03:28:11
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,2.5,Feb/09/2012 03:30:55
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,2.6,Feb/09/2012 05:33:43
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,9,2.6,Feb/09/2012 05:33:43
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,3,2.6,Feb/09/2012 05:47:33
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,5,2.6,Feb/09/2012 05:47:33
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,230,2.5,Feb/09/2012 11:21:30
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,10,2.6,Feb/09/2012 11:21:30
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,5,3.5,Feb/09/2012 13:01:16
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,5,4.5,Feb/09/2012 13:12:36
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,5,4.7,Feb/09/2012 13:12:57
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,4.9,Feb/09/2012 13:13:06
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,7,4.9,Feb/09/2012 13:13:06
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,10,4.9,Feb/09/2012 13:13:06
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,50,5.0,Feb/09/2012 13:13:12
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,25,5.0,Feb/09/2012 13:13:28
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,40,5.5,Feb/09/2012 13:13:43
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,6,5.4,Feb/09/2012 13:13:43
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,4,5.4,Feb/09/2012 13:13:43
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,30,6.0,Feb/09/2012 13:14:18
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,9,5.8,Feb/09/2012 13:14:18
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,10,5.5,Feb/09/2012 13:14:18
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,3,5.4,Feb/09/2012 13:14:18
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,10,6.0,Feb/09/2012 13:20:16
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,20,6.0,Feb/09/2012 13:20:16
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,45,6.0,Feb/09/2012 13:22:56
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,35,6.0,Feb/09/2012 13:24:29
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,2.6,Feb/09/2012 14:53:58
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,10,3.1,Feb/09/2012 15:59:57
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,5.9,Feb/09/2012 16:06:34
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,5.9,Feb/09/2012 16:06:34
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,5.9,Feb/09/2012 19:12:58
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,4,5.9,Feb/09/2012 19:12:58
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,9,5.9,Feb/09/2012 19:14:49
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,15,6.0,Feb/09/2012 19:23:24
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,4,6.4,Feb/09/2012 19:24:09
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,10,6.5,Feb/09/2012 19:25:44
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,5,2.8,Feb/09/2012 23:42:40
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,25,2.8,Feb/10/2012 01:01:00
756476,MAINE.SANTORUM,Rick Santorum to win the 2012 Maine Caucus,1,2.8,Feb/10/2012 01:02:49
