market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
442301,SB.DEC07.SPORTSBOOK.COM,Sportsbook.com to be next to refuse US customers by Dec 31 2007,2007-02-08,0.0,0.0,0.0,15.0,0,0,13.5,12.5
442301,SB.DEC07.SPORTSBOOK.COM,Sportsbook.com to be next to refuse US customers by Dec 31 2007,2007-02-09,0.0,0.0,0.0,0.0,0,0,13.5,12.5
442301,SB.DEC07.SPORTSBOOK.COM,Sportsbook.com to be next to refuse US customers by Dec 31 2007,2007-02-10,0.0,0.0,0.0,15.0,0,0,13.5,12.5
442301,SB.DEC07.SPORTSBOOK.COM,Sportsbook.com to be next to refuse US customers by Dec 31 2007,2007-02-11,0.0,0.0,0.0,0.0,0,0,13.5,12.5
442301,SB.DEC07.SPORTSBOOK.COM,Sportsbook.com to be next to refuse US customers by Dec 31 2007,2007-02-12,0.0,0.0,0.0,0.0,0,0,13.5,12.5
442301,SB.DEC07.SPORTSBOOK.COM,Sportsbook.com to be next to refuse US customers by Dec 31 2007,2007-02-13,0.0,0.0,0.0,0.0,0,0,13.5,12.5
442301,SB.DEC07.SPORTSBOOK.COM,Sportsbook.com to be next to refuse US customers by Dec 31 2007,2007-02-14,0.0,0.0,0.0,15.0,0,0,13.5,12.5
442301,SB.DEC07.SPORTSBOOK.COM,Sportsbook.com to be next to refuse US customers by Dec 31 2007,2007-02-15,0.0,0.0,0.0,15.0,0,0,13.5,12.5
442301,SB.DEC07.SPORTSBOOK.COM,Sportsbook.com to be next to refuse US customers by Dec 31 2007,2007-02-16,0.0,0.0,0.0,0.0,0,0,13.5,12.5
442301,SB.DEC07.SPORTSBOOK.COM,Sportsbook.com to be next to refuse US customers by Dec 31 2007,2007-02-17,0.0,0.0,0.0,0.0,0,0,13.5,12.5
442301,SB.DEC07.SPORTSBOOK.COM,Sportsbook.com to be next to refuse US customers by Dec 31 2007,2007-02-18,0.0,0.0,0.0,0.0,0,0,13.5,12.5
442301,SB.DEC07.SPORTSBOOK.COM,Sportsbook.com to be next to refuse US customers by Dec 31 2007,2007-02-19,0.0,0.0,0.0,0.0,0,0,13.5,12.5
442301,SB.DEC07.SPORTSBOOK.COM,Sportsbook.com to be next to refuse US customers by Dec 31 2007,2007-02-20,0.0,0.0,0.0,15.0,0,0,13.5,12.5
442301,SB.DEC07.SPORTSBOOK.COM,Sportsbook.com to be next to refuse US customers by Dec 31 2007,2007-02-21,0.0,0.0,0.0,15.0,0,0,13.5,12.5
442301,SB.DEC07.SPORTSBOOK.COM,Sportsbook.com to be next to refuse US customers by Dec 31 2007,2007-02-22,0.0,0.0,0.0,15.0,0,0,13.5,12.5
442301,SB.DEC07.SPORTSBOOK.COM,Sportsbook.com to be next to refuse US customers by Dec 31 2007,2007-02-23,0.0,0.0,0.0,0.0,0,0,13.5,12.5
442301,SB.DEC07.SPORTSBOOK.COM,Sportsbook.com to be next to refuse US customers by Dec 31 2007,2007-02-24,0.0,0.0,0.0,0.0,0,0,13.5,12.5
442301,SB.DEC07.SPORTSBOOK.COM,Sportsbook.com to be next to refuse US customers by Dec 31 2007,2007-02-25,0.0,0.0,0.0,0.0,0,0,13.5,12.5
442301,SB.DEC07.SPORTSBOOK.COM,Sportsbook.com to be next to refuse US customers by Dec 31 2007,2007-02-26,10.0,10.0,10.0,0.0,1,1,13.5,10.0
442301,SB.DEC07.SPORTSBOOK.COM,Sportsbook.com to be next to refuse US customers by Dec 31 2007,2007-02-27,0.0,0.0,0.0,0.0,1,0,13.5,10.0
442301,SB.DEC07.SPORTSBOOK.COM,Sportsbook.com to be next to refuse US customers by Dec 31 2007,2007-02-28,0.0,0.0,0.0,0.0,1,0,13.5,10.0
442301,SB.DEC07.SPORTSBOOK.COM,Sportsbook.com to be next to refuse US customers by Dec 31 2007,2007-03-01,0.0,0.0,0.0,0.0,1,0,13.5,10.0
442301,SB.DEC07.SPORTSBOOK.COM,Sportsbook.com to be next to refuse US customers by Dec 31 2007,2007-03-02,0.0,0.0,0.0,0.0,1,0,13.5,10.0
442301,SB.DEC07.SPORTSBOOK.COM,Sportsbook.com to be next to refuse US customers by Dec 31 2007,2007-03-03,0.0,0.0,0.0,0.0,1,0,13.5,10.0
442301,SB.DEC07.SPORTSBOOK.COM,Sportsbook.com to be next to refuse US customers by Dec 31 2007,2007-03-04,0.0,0.0,0.0,0.0,1,0,13.5,10.0
442301,SB.DEC07.SPORTSBOOK.COM,Sportsbook.com to be next to refuse US customers by Dec 31 2007,2007-03-05,0.0,0.0,0.0,0.0,1,0,13.5,10.0
442301,SB.DEC07.SPORTSBOOK.COM,Sportsbook.com to be next to refuse US customers by Dec 31 2007,2007-03-06,0.0,0.0,0.0,0.0,1,0,13.5,10.0
442301,SB.DEC07.SPORTSBOOK.COM,Sportsbook.com to be next to refuse US customers by Dec 31 2007,2007-03-07,0.0,0.0,0.0,0.0,1,0,13.5,10.0
442301,SB.DEC07.SPORTSBOOK.COM,Sportsbook.com to be next to refuse US customers by Dec 31 2007,2007-03-08,0.0,0.0,0.0,0.0,1,0,13.5,10.0
442301,SB.DEC07.SPORTSBOOK.COM,Sportsbook.com to be next to refuse US customers by Dec 31 2007,2007-03-09,0.0,0.0,0.0,0.0,1,0,13.5,10.0
442301,SB.DEC07.SPORTSBOOK.COM,Sportsbook.com to be next to refuse US customers by Dec 31 2007,2007-03-10,0.0,0.0,0.0,0.0,1,0,13.5,10.0
442301,SB.DEC07.SPORTSBOOK.COM,Sportsbook.com to be next to refuse US customers by Dec 31 2007,2007-03-11,0.0,0.0,0.0,0.0,1,0,13.5,10.0
442301,SB.DEC07.SPORTSBOOK.COM,Sportsbook.com to be next to refuse US customers by Dec 31 2007,2007-03-12,0.0,0.0,0.0,0.0,1,0,13.5,10.0
442301,SB.DEC07.SPORTSBOOK.COM,Sportsbook.com to be next to refuse US customers by Dec 31 2007,2007-03-13,0.0,0.0,0.0,0.0,1,0,13.5,10.0
442301,SB.DEC07.SPORTSBOOK.COM,Sportsbook.com to be next to refuse US customers by Dec 31 2007,2007-03-14,0.0,0.0,0.0,0.0,1,0,13.5,10.0
442301,SB.DEC07.SPORTSBOOK.COM,Sportsbook.com to be next to refuse US customers by Dec 31 2007,2007-03-15,0.0,0.0,0.0,0.0,1,0,13.5,10.0
442301,SB.DEC07.SPORTSBOOK.COM,Sportsbook.com to be next to refuse US customers by Dec 31 2007,2007-03-16,0.0,0.0,0.0,15.0,1,0,13.5,10.0
442301,SB.DEC07.SPORTSBOOK.COM,Sportsbook.com to be next to refuse US customers by Dec 31 2007,2007-03-17,0.0,0.0,0.0,0.0,1,0,13.5,10.0
442301,SB.DEC07.SPORTSBOOK.COM,Sportsbook.com to be next to refuse US customers by Dec 31 2007,2007-03-18,0.0,0.0,0.0,0.0,1,0,13.5,10.0
442301,SB.DEC07.SPORTSBOOK.COM,Sportsbook.com to be next to refuse US customers by Dec 31 2007,2007-03-19,0.0,0.0,0.0,0.0,1,0,13.5,10.0
442301,SB.DEC07.SPORTSBOOK.COM,Sportsbook.com to be next to refuse US customers by Dec 31 2007,2007-03-20,0.0,0.0,0.0,0.0,1,0,13.5,10.0
442301,SB.DEC07.SPORTSBOOK.COM,Sportsbook.com to be next to refuse US customers by Dec 31 2007,2007-03-21,0.0,0.0,0.0,0.0,1,0,13.5,10.0
442301,SB.DEC07.SPORTSBOOK.COM,Sportsbook.com to be next to refuse US customers by Dec 31 2007,2007-03-22,0.0,0.0,0.0,0.0,1,0,13.5,10.0
