market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
442297,SB.DEC07.WSEX,World Sports Exchange to be next to refuse US customers by Dec 31 2007,2007-03-08,0.0,0.0,0.0,0.0,1,0,10.0,6.0
442297,SB.DEC07.WSEX,World Sports Exchange to be next to refuse US customers by Dec 31 2007,2007-03-09,0.0,0.0,0.0,0.0,1,0,10.0,6.0
442297,SB.DEC07.WSEX,World Sports Exchange to be next to refuse US customers by Dec 31 2007,2007-03-10,0.0,0.0,0.0,0.0,1,0,10.0,6.0
442297,SB.DEC07.WSEX,World Sports Exchange to be next to refuse US customers by Dec 31 2007,2007-03-11,0.0,0.0,0.0,0.0,1,0,10.0,6.0
442297,SB.DEC07.WSEX,World Sports Exchange to be next to refuse US customers by Dec 31 2007,2007-03-12,0.0,0.0,0.0,0.0,1,0,10.0,6.0
442297,SB.DEC07.WSEX,World Sports Exchange to be next to refuse US customers by Dec 31 2007,2007-03-13,0.0,0.0,0.0,0.0,1,0,10.0,6.0
442297,SB.DEC07.WSEX,World Sports Exchange to be next to refuse US customers by Dec 31 2007,2007-03-14,0.0,0.0,0.0,0.0,1,0,10.0,6.0
442297,SB.DEC07.WSEX,World Sports Exchange to be next to refuse US customers by Dec 31 2007,2007-03-15,0.0,0.0,0.0,0.0,1,0,10.0,6.0
442297,SB.DEC07.WSEX,World Sports Exchange to be next to refuse US customers by Dec 31 2007,2007-03-16,0.0,0.0,0.0,15.0,1,0,10.0,6.0
442297,SB.DEC07.WSEX,World Sports Exchange to be next to refuse US customers by Dec 31 2007,2007-03-17,0.0,0.0,0.0,0.0,1,0,10.0,6.0
442297,SB.DEC07.WSEX,World Sports Exchange to be next to refuse US customers by Dec 31 2007,2007-03-18,0.0,0.0,0.0,0.0,1,0,10.0,6.0
442297,SB.DEC07.WSEX,World Sports Exchange to be next to refuse US customers by Dec 31 2007,2007-03-19,0.0,0.0,0.0,0.0,1,0,10.0,6.0
442297,SB.DEC07.WSEX,World Sports Exchange to be next to refuse US customers by Dec 31 2007,2007-03-20,0.0,0.0,0.0,0.0,1,0,10.0,6.0
442297,SB.DEC07.WSEX,World Sports Exchange to be next to refuse US customers by Dec 31 2007,2007-03-21,0.0,0.0,0.0,0.0,1,0,10.0,6.0
442297,SB.DEC07.WSEX,World Sports Exchange to be next to refuse US customers by Dec 31 2007,2007-03-22,0.0,0.0,0.0,0.0,1,0,10.0,6.0
