market id,market symbol,market name,trade quantity,trade price,date/time [utc]
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,10,97.0,Apr/18/2012 23:13:55
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,10,98.8,Apr/25/2012 03:35:05
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,12,98.8,Apr/25/2012 12:46:25
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,1,99.0,Apr/25/2012 13:40:48
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,5,99.0,Apr/25/2012 15:24:20
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,41,99.0,Apr/25/2012 15:25:14
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,4,99.0,Apr/25/2012 15:25:14
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,140,99.0,Apr/25/2012 15:27:41
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,10,99.0,Apr/25/2012 17:25:58
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,1,98.6,Apr/25/2012 18:58:40
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,1,99.0,Apr/26/2012 14:58:47
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,9,99.0,Apr/26/2012 14:58:47
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,9,98.6,Apr/27/2012 08:58:29
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,10,98.5,Apr/28/2012 18:12:39
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,2,98.0,Apr/28/2012 23:30:06
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,15,98.0,Apr/29/2012 19:36:53
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,3,98.5,May/01/2012 10:11:59
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,27,98.5,May/01/2012 13:17:39
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,1,99.3,May/03/2012 04:26:24
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,100,99.4,May/03/2012 04:26:40
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,1,99.4,May/03/2012 04:26:40
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,90,98.9,May/04/2012 00:19:09
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,10,98.9,May/04/2012 00:29:52
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,7,98.8,May/04/2012 00:29:52
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,2,98.6,May/04/2012 00:29:52
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,10,98.6,May/04/2012 00:29:52
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,10,98.5,May/04/2012 00:29:52
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,10,97.5,May/04/2012 00:29:52
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,1,97.0,May/04/2012 00:29:52
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,10,97.5,May/04/2012 02:42:23
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,10,97.0,May/04/2012 02:42:23
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,10,96.0,May/04/2012 02:42:23
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,1,95.0,May/04/2012 02:42:23
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,20,97.0,May/04/2012 17:04:44
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,10,96.5,May/05/2012 03:31:47
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,10,97.0,May/05/2012 03:31:47
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,10,97.5,May/05/2012 03:31:47
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,1,96.5,May/05/2012 12:18:03
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,20,97.5,May/06/2012 02:47:38
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,10,96.6,May/06/2012 12:34:46
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,19,96.5,May/06/2012 12:34:46
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,10,96.7,May/06/2012 12:34:46
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,2,95.9,May/06/2012 12:37:52
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,2,96.1,May/06/2012 12:37:52
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,1,99.2,May/06/2012 18:23:06
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,62,99.2,May/07/2012 09:09:03
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,5,99.7,May/07/2012 11:18:18
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,100,99.4,May/07/2012 11:18:18
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,10,99.2,May/07/2012 11:18:18
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,100,99.5,May/07/2012 11:18:18
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,200,99.7,May/07/2012 11:18:18
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,1,99.7,May/07/2012 11:21:39
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,4,99.6,May/07/2012 15:33:11
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,91,99.7,May/07/2012 15:33:43
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,50,99.3,May/08/2012 15:11:39
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,8,99.6,May/08/2012 15:20:55
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,2,99.6,May/08/2012 15:22:35
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,57,99.7,May/08/2012 15:24:27
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,51,99.7,May/08/2012 15:26:13
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,49,99.7,May/08/2012 15:26:13
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,1,99.6,May/08/2012 22:29:14
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,2,99.8,May/08/2012 22:37:33
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,66,99.8,May/08/2012 23:20:28
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,1,99.5,May/08/2012 23:38:56
759468,W-VIRGINIA.ROMNEY,Mitt Romney to win the West Virginia Primary,40,99.9,May/09/2012 01:05:16
