market id,market symbol,market name,trade quantity,trade price,date/time [utc]
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,54.6,Jul/25/2010 16:48:59
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,54.4,Jul/25/2010 16:48:59
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,5,50.1,Jul/29/2010 07:59:56
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,49.9,Aug/01/2010 20:08:23
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,50.0,Aug/01/2010 20:08:23
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,48.0,Aug/01/2010 20:08:23
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,49.0,Aug/01/2010 20:08:23
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,20,50.0,Aug/10/2010 23:24:00
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,50,48.0,Aug/17/2010 05:33:10
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,3,51.9,Aug/18/2010 13:01:03
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,4,48.1,Aug/25/2010 17:02:12
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,51.7,Aug/25/2010 22:27:29
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,7,48.1,Aug/29/2010 01:13:36
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,5,47.0,Aug/29/2010 01:14:09
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,4,47.1,Aug/29/2010 01:14:09
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,47.0,Aug/29/2010 11:47:39
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,3,48.0,Aug/29/2010 11:48:25
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,51.7,Aug/29/2010 11:48:55
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,51.8,Aug/29/2010 11:49:27
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,4,51.9,Aug/29/2010 11:49:46
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,4,52.0,Aug/29/2010 11:50:00
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,2,46.6,Aug/30/2010 21:29:54
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,46.7,Sep/03/2010 02:10:55
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,3,46.9,Sep/03/2010 02:10:55
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,3,46.8,Sep/03/2010 02:10:55
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,4,46.5,Sep/06/2010 00:24:39
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,46.5,Sep/06/2010 00:24:40
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,41.1,Sep/16/2010 17:30:25
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,41.1,Sep/16/2010 17:30:30
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,8,41.1,Sep/16/2010 17:54:15
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,10,40.0,Sep/17/2010 07:15:49
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,10,37.3,Sep/20/2010 16:24:36
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,37.2,Sep/23/2010 18:10:05
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,37.0,Sep/23/2010 18:10:53
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,37.0,Sep/23/2010 18:11:02
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,20,40.0,Sep/25/2010 16:30:51
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,44.4,Sep/28/2010 20:16:01
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,44.2,Sep/29/2010 14:38:47
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,42.1,Sep/29/2010 16:56:49
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,44.1,Sep/29/2010 20:42:54
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,34,40.0,Sep/30/2010 01:01:03
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,36.0,Sep/30/2010 21:10:45
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,35.1,Sep/30/2010 21:10:45
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,3,35.0,Sep/30/2010 21:10:45
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,10,35.2,Oct/02/2010 14:43:11
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,10,43.0,Oct/03/2010 18:22:44
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,42.8,Oct/03/2010 18:22:44
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,13,42.7,Oct/03/2010 18:22:44
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,2,43.0,Oct/03/2010 20:38:36
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,8,43.0,Oct/03/2010 21:12:19
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,44.3,Oct/04/2010 05:10:02
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,45.0,Oct/04/2010 05:10:37
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,3,46.9,Oct/04/2010 05:20:11
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,5,49.9,Oct/05/2010 14:39:23
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,10,47.0,Oct/05/2010 14:39:23
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,50.0,Oct/05/2010 14:39:23
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,6,50.0,Oct/05/2010 14:49:03
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,44.0,Oct/05/2010 16:28:12
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,5,44.0,Oct/06/2010 00:21:21
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,48.5,Oct/06/2010 14:41:21
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,48.4,Oct/06/2010 16:57:08
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,3,43.1,Oct/07/2010 01:25:51
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,43.2,Oct/07/2010 01:25:51
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,43.5,Oct/07/2010 01:25:51
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,49.8,Oct/07/2010 14:23:14
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,49.8,Oct/07/2010 14:24:26
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,5,49.9,Oct/07/2010 14:24:34
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,55.0,Oct/07/2010 14:24:59
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,55.0,Oct/07/2010 14:25:14
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,6,51.0,Oct/07/2010 14:26:15
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,4,49.8,Oct/07/2010 15:06:24
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,8,49.6,Oct/07/2010 17:45:18
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,53.0,Oct/07/2010 17:45:59
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,14,49.6,Oct/07/2010 18:38:29
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,47.1,Oct/07/2010 19:48:00
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,2,47.0,Oct/11/2010 22:36:43
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,47.9,Oct/12/2010 15:45:47
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,48.9,Oct/12/2010 15:45:52
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,50,49.0,Oct/13/2010 00:58:59
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,16,49.0,Oct/13/2010 17:35:22
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,52.0,Oct/15/2010 01:29:58
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,20,52.9,Oct/15/2010 20:28:03
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,45.0,Oct/18/2010 22:18:23
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,3,45.0,Oct/20/2010 19:24:14
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,7,43.1,Oct/21/2010 05:25:41
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,43.1,Oct/21/2010 19:52:24
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,44.5,Oct/21/2010 19:52:24
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,148,43.0,Oct/21/2010 19:52:24
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,40.0,Oct/23/2010 15:57:45
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,10,35.0,Oct/25/2010 18:16:22
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,20,35.0,Oct/25/2010 18:19:25
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,8,35.0,Oct/25/2010 18:20:58
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,11,35.0,Oct/25/2010 18:24:27
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,34.1,Oct/26/2010 00:09:01
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,34.1,Oct/26/2010 00:09:16
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,34.1,Oct/26/2010 00:09:56
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,10,35.0,Oct/26/2010 01:20:09
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,20,34.0,Oct/26/2010 11:30:59
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,33.0,Oct/26/2010 11:31:46
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,32.0,Oct/26/2010 11:47:02
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,2,34.0,Oct/26/2010 22:21:29
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,34.0,Oct/26/2010 23:32:33
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,33.0,Oct/28/2010 01:14:05
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,10,31.0,Oct/28/2010 16:45:53
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,30.0,Oct/28/2010 19:45:21
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,29.0,Oct/28/2010 19:49:05
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,28.0,Oct/28/2010 19:49:05
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,27.0,Oct/28/2010 19:49:05
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,26.0,Oct/28/2010 19:49:05
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,25.0,Oct/28/2010 19:49:05
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,25.0,Oct/29/2010 04:39:30
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,4,30.9,Oct/29/2010 14:52:51
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,100,30.0,Oct/29/2010 15:12:24
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,31.9,Oct/29/2010 15:19:52
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,6,28.0,Oct/29/2010 23:21:50
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,20,28.0,Oct/30/2010 13:11:15
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,39,28.0,Oct/30/2010 13:41:07
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,21,27.0,Oct/30/2010 13:41:18
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,9,26.0,Oct/30/2010 13:41:28
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,11,29.8,Oct/30/2010 16:28:24
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,30.9,Oct/30/2010 22:45:54
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,29.9,Oct/30/2010 22:45:54
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,31.9,Oct/31/2010 00:17:00
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,32.9,Oct/31/2010 00:17:00
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,3,33.0,Oct/31/2010 00:21:37
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,32.0,Oct/31/2010 21:13:32
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,31.1,Oct/31/2010 21:13:46
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,10,33.0,Oct/31/2010 22:34:38
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,40,33.0,Oct/31/2010 23:15:27
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,3,37.0,Nov/01/2010 01:00:11
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,40,37.0,Nov/01/2010 01:06:46
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,7,37.0,Nov/01/2010 01:07:24
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,15,32.0,Nov/01/2010 05:33:44
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,35,32.0,Nov/01/2010 07:27:25
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,20,30.1,Nov/01/2010 08:57:26
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,5,30.0,Nov/01/2010 14:43:46
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,10,30.0,Nov/01/2010 16:46:19
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,15,32.0,Nov/01/2010 17:34:20
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,15,29.0,Nov/01/2010 19:44:05
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,5,25.4,Nov/01/2010 19:58:49
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,3,25.4,Nov/01/2010 21:18:43
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,25.4,Nov/01/2010 21:19:02
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,25.4,Nov/01/2010 21:35:48
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,34.5,Nov/01/2010 22:45:06
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,20,30.0,Nov/02/2010 00:15:02
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,30.1,Nov/02/2010 00:15:02
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,20,25.5,Nov/02/2010 05:04:57
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,5,25.4,Nov/02/2010 09:56:03
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,5,25.5,Nov/02/2010 09:56:03
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,4,25.5,Nov/02/2010 10:51:30
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,5,20.0,Nov/02/2010 14:14:55
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,20,20.0,Nov/02/2010 14:14:55
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,20,25.3,Nov/02/2010 16:35:00
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,2,25.3,Nov/02/2010 16:57:09
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,2,20.0,Nov/02/2010 17:45:09
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,20,23.7,Nov/02/2010 19:41:51
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,40,16.5,Nov/02/2010 21:17:34
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,30,20.0,Nov/02/2010 21:21:57
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,20,16.5,Nov/02/2010 21:26:09
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,10,16.6,Nov/02/2010 21:26:09
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,10,16.6,Nov/02/2010 21:26:09
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,20,16.1,Nov/02/2010 21:26:51
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,3,20.0,Nov/02/2010 21:35:39
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,5,20.0,Nov/02/2010 21:36:08
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,6,25.2,Nov/02/2010 21:47:24
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,7,21.0,Nov/02/2010 22:49:11
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,5,28.9,Nov/02/2010 23:26:02
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,2,27.0,Nov/03/2010 00:24:04
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,10,22.0,Nov/03/2010 00:31:37
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,10,22.1,Nov/03/2010 00:31:37
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,5,26.0,Nov/03/2010 00:44:06
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,5,26.0,Nov/03/2010 00:47:31
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,8,27.0,Nov/03/2010 00:49:35
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,50,29.0,Nov/03/2010 00:49:35
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,10,38.0,Nov/03/2010 00:53:16
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,5,39.0,Nov/03/2010 00:58:20
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,40.0,Nov/03/2010 01:03:00
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,8,29.0,Nov/03/2010 01:10:43
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,39.0,Nov/03/2010 01:12:04
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,39.0,Nov/03/2010 01:13:18
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,8,39.0,Nov/03/2010 01:15:40
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,20,49.0,Nov/03/2010 01:15:49
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,50.0,Nov/03/2010 01:15:56
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,5,33.0,Nov/03/2010 01:21:03
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,15,33.0,Nov/03/2010 01:21:13
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,2,33.0,Nov/03/2010 01:26:05
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,58.0,Nov/03/2010 01:32:26
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,8,58.0,Nov/03/2010 01:32:26
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,10,49.0,Nov/03/2010 01:32:39
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,10,48.4,Nov/03/2010 01:36:49
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,10,45.0,Nov/03/2010 01:48:40
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,15,50.0,Nov/03/2010 01:51:14
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,5,50.0,Nov/03/2010 01:52:24
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,20,69.0,Nov/03/2010 01:55:21
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,48,70.0,Nov/03/2010 01:55:29
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,5,65.0,Nov/03/2010 01:55:56
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,5,62.0,Nov/03/2010 01:57:12
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,40.0,Nov/03/2010 02:18:06
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,45.0,Nov/03/2010 02:19:27
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,32.0,Nov/03/2010 02:22:36
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,5,49.0,Nov/03/2010 02:25:18
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,40.5,Nov/03/2010 02:32:11
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,4,32.0,Nov/03/2010 02:34:24
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,4,30.0,Nov/03/2010 02:38:54
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,26.0,Nov/03/2010 02:42:29
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,25.0,Nov/03/2010 02:42:29
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,28.0,Nov/03/2010 02:45:53
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,28.0,Nov/03/2010 02:46:35
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,5,5.1,Nov/03/2010 02:52:25
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,8,5.0,Nov/03/2010 02:52:37
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,5,5.1,Nov/03/2010 02:59:34
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,5,5.0,Nov/03/2010 02:59:34
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,10,5.0,Nov/03/2010 03:02:41
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,5,5.0,Nov/03/2010 03:02:41
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,5,2.5,Nov/03/2010 03:25:31
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,61,2.5,Nov/03/2010 03:46:05
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,2.0,Nov/03/2010 04:09:05
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,5,10.0,Nov/03/2010 04:10:51
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,27,2.0,Nov/03/2010 04:14:13
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,3,0.9,Nov/03/2010 04:15:14
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,0.9,Nov/03/2010 08:01:54
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,5,0.9,Nov/03/2010 08:01:54
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,1,0.9,Nov/03/2010 09:06:08
664415,IL.SENATE2010.DEM,Democratic Party candidate to win,5,1.5,Nov/03/2010 10:23:38
