market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-07-14,0.0,0.0,0.0,24.5,30,0,30.0,22.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-07-15,0.0,0.0,0.0,24.5,30,0,30.0,22.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-07-16,0.0,0.0,0.0,24.5,30,0,30.0,22.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-07-17,0.0,0.0,0.0,24.5,30,0,30.0,22.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-07-18,0.0,0.0,0.0,24.5,30,0,30.0,22.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-07-19,0.0,0.0,0.0,24.5,30,0,30.0,22.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-07-20,22.0,22.0,20.0,23.0,60,30,30.0,20.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-07-21,0.0,0.0,0.0,23.0,60,0,30.0,20.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-07-22,0.0,0.0,0.0,23.0,60,0,30.0,20.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-07-23,0.0,0.0,0.0,23.0,60,0,30.0,20.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-07-24,0.0,0.0,0.0,23.0,60,0,30.0,20.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-07-25,0.0,0.0,0.0,23.0,60,0,30.0,20.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-07-26,0.0,0.0,0.0,23.0,60,0,30.0,20.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-07-27,0.0,0.0,0.0,23.0,60,0,30.0,20.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-07-28,0.0,0.0,0.0,23.0,60,0,30.0,20.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-07-29,0.0,0.0,0.0,15.5,60,0,30.0,20.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-07-30,0.0,0.0,0.0,15.5,60,0,30.0,20.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-07-31,0.0,0.0,0.0,15.5,60,0,30.0,20.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-01,0.0,0.0,0.0,15.5,60,0,30.0,20.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-02,0.0,0.0,0.0,13.0,60,0,30.0,20.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-03,0.0,0.0,0.0,13.0,60,0,30.0,20.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-04,0.0,0.0,0.0,13.0,60,0,30.0,20.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-05,0.0,0.0,0.0,13.0,60,0,30.0,20.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-06,10.0,10.0,10.0,13.0,80,20,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-07,0.0,0.0,0.0,13.0,80,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-08,0.0,0.0,0.0,13.0,80,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-09,0.0,0.0,0.0,13.0,80,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-10,0.0,0.0,0.0,13.0,80,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-11,0.0,0.0,0.0,10.0,80,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-12,0.0,0.0,0.0,10.0,80,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-13,0.0,0.0,0.0,10.0,80,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-14,0.0,0.0,0.0,10.0,80,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-15,15.0,15.0,15.0,10.0,80,10,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-16,0.0,0.0,0.0,10.0,80,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-17,15.0,15.0,15.0,15.0,78,2,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-18,13.0,13.0,13.0,14.0,88,10,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-19,0.0,0.0,0.0,9.5,88,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-20,0.0,0.0,0.0,9.5,88,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-21,0.0,0.0,0.0,9.5,88,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-22,0.0,0.0,0.0,9.5,88,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-23,0.0,0.0,0.0,8.5,88,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-24,0.0,0.0,0.0,8.5,88,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-25,0.0,0.0,0.0,8.5,88,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-26,0.0,0.0,0.0,8.5,88,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-27,0.0,0.0,0.0,8.5,88,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-28,0.0,0.0,0.0,8.5,88,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-29,0.0,0.0,0.0,8.5,88,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-30,0.0,0.0,0.0,8.5,88,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-31,0.0,0.0,0.0,8.5,88,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-01,0.0,0.0,0.0,8.5,88,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-02,0.0,0.0,0.0,8.5,88,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-03,0.0,0.0,0.0,8.5,88,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-04,0.0,0.0,0.0,8.5,88,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-05,0.0,0.0,0.0,8.5,88,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-06,12.0,12.0,12.0,12.0,89,1,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-07,0.0,0.0,0.0,12.0,89,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-08,0.0,0.0,0.0,12.0,89,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-09,0.0,0.0,0.0,15.0,89,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-10,0.0,0.0,0.0,15.0,89,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-11,25.0,25.0,25.0,15.0,79,10,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-12,0.0,0.0,0.0,15.0,79,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-13,0.0,0.0,0.0,15.0,79,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-14,0.0,0.0,0.0,15.0,79,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-15,0.0,0.0,0.0,15.0,79,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-16,0.0,0.0,0.0,12.5,79,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-17,0.0,0.0,0.0,12.5,79,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-18,0.0,0.0,0.0,12.5,79,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-19,0.0,0.0,0.0,12.5,79,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-20,0.0,0.0,0.0,12.5,79,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-21,0.0,0.0,0.0,12.0,79,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-22,0.0,0.0,0.0,12.0,79,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-23,0.0,0.0,0.0,8.5,79,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-24,0.0,0.0,0.0,8.5,79,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-25,0.0,0.0,0.0,8.5,79,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-26,0.0,0.0,0.0,8.5,79,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-27,0.0,0.0,0.0,8.5,79,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-28,0.0,0.0,0.0,8.5,79,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-29,0.0,0.0,0.0,8.5,79,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-30,0.0,0.0,0.0,8.5,79,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-01,0.0,0.0,0.0,8.5,79,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-02,0.0,0.0,0.0,8.5,79,0,30.0,10.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-03,6.0,6.0,6.0,8.5,81,2,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-04,0.0,0.0,0.0,8.5,81,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-05,0.0,0.0,0.0,8.5,81,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-06,0.0,0.0,0.0,8.5,81,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-07,0.0,0.0,0.0,8.0,81,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-08,0.0,0.0,0.0,8.0,81,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-09,0.0,0.0,0.0,8.0,81,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-10,10.0,15.0,10.0,8.0,91,30,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-11,0.0,0.0,0.0,8.0,91,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-12,0.0,0.0,0.0,13.5,91,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-13,0.0,0.0,0.0,13.5,91,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-14,0.0,0.0,0.0,10.5,91,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-15,0.0,0.0,0.0,10.5,91,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-16,0.0,0.0,0.0,10.5,91,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-17,0.0,0.0,0.0,10.0,91,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-18,0.0,0.0,0.0,10.0,91,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-19,0.0,0.0,0.0,10.0,91,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-20,10.8,10.8,6.0,6.0,94,36,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-21,0.0,0.0,0.0,8.9,94,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-22,0.0,0.0,0.0,8.7,94,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-23,0.0,0.0,0.0,8.7,94,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-24,7.5,7.5,7.5,8.1,94,4,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-25,0.0,0.0,0.0,8.1,94,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-26,0.0,0.0,0.0,7.5,94,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-27,7.0,7.0,7.0,7.0,97,3,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-28,0.0,0.0,0.0,7.3,97,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-29,0.0,0.0,0.0,7.2,97,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-30,0.0,0.0,0.0,7.2,97,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-31,0.0,0.0,0.0,7.2,97,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-01,7.0,7.0,7.0,7.2,107,10,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-02,0.0,0.0,0.0,7.2,107,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-03,0.0,0.0,0.0,7.2,107,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-04,7.0,7.0,7.0,7.0,144,37,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-05,0.0,0.0,0.0,7.0,144,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-06,0.0,0.0,0.0,7.0,144,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-07,0.0,0.0,0.0,7.0,144,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-08,0.0,0.0,0.0,7.0,144,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-09,0.0,0.0,0.0,6.5,144,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-10,0.0,0.0,0.0,6.5,144,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-11,0.0,0.0,0.0,1.0,144,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-12,0.0,0.0,0.0,1.0,144,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-13,0.0,0.0,0.0,1.0,144,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-14,0.0,0.0,0.0,1.0,144,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-15,0.0,0.0,0.0,1.0,144,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-16,0.0,0.0,0.0,1.0,144,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-17,0.0,0.0,0.0,1.0,144,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-18,0.0,0.0,0.0,2.0,144,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-19,0.0,0.0,0.0,2.0,144,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-20,0.0,0.0,0.0,2.0,144,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-21,0.0,0.0,0.0,2.0,144,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-22,0.0,0.0,0.0,2.0,144,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-23,0.0,0.0,0.0,2.0,144,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-24,0.0,0.0,0.0,2.0,144,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-25,0.0,0.0,0.0,2.0,144,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-26,0.0,0.0,0.0,2.0,144,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-27,0.0,0.0,0.0,2.0,144,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-28,0.0,0.0,0.0,2.0,144,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-29,0.0,0.0,0.0,2.0,144,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-30,0.0,0.0,0.0,2.0,144,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-12-01,0.0,0.0,0.0,2.0,144,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-12-02,0.0,0.0,0.0,2.0,144,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-12-03,0.0,0.0,0.0,2.0,144,0,30.0,6.0
498820,DROPOUT.DEC07.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-12-04,0.0,0.0,0.0,2.0,144,0,30.0,6.0
