market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-07-15,0.0,0.0,0.0,26.0,0,0,0.0,0.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-07-16,0.0,0.0,0.0,26.0,0,0,0.0,0.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-07-17,0.0,0.0,0.0,26.0,0,0,0.0,0.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-07-18,0.0,0.0,0.0,26.0,0,0,0.0,0.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-07-19,0.0,0.0,0.0,26.0,0,0,0.0,0.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-07-20,0.0,0.0,0.0,26.0,0,0,0.0,0.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-07-21,0.0,0.0,0.0,26.0,0,0,0.0,0.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-07-22,0.0,0.0,0.0,26.0,0,0,0.0,0.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-07-23,0.0,0.0,0.0,26.0,0,0,0.0,0.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-07-24,0.0,0.0,0.0,26.0,0,0,0.0,0.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-07-25,0.0,0.0,0.0,26.0,0,0,0.0,0.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-07-26,0.0,0.0,0.0,26.0,0,0,0.0,0.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-07-27,0.0,0.0,0.0,26.0,0,0,0.0,0.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-07-28,0.0,0.0,0.0,26.0,0,0,0.0,0.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-07-29,0.0,0.0,0.0,26.0,0,0,0.0,0.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-07-30,0.0,0.0,0.0,26.0,0,0,0.0,0.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-07-31,0.0,0.0,0.0,26.0,0,0,0.0,0.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-01,0.0,0.0,0.0,26.0,0,0,0.0,0.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-02,0.0,0.0,0.0,26.0,0,0,0.0,0.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-03,0.0,0.0,0.0,26.0,0,0,0.0,0.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-04,0.0,0.0,0.0,26.0,0,0,0.0,0.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-05,0.0,0.0,0.0,26.0,0,0,0.0,0.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-06,0.0,0.0,0.0,26.0,0,0,0.0,0.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-07,0.0,0.0,0.0,26.0,0,0,0.0,0.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-08,0.0,0.0,0.0,26.0,0,0,0.0,0.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-09,0.0,0.0,0.0,26.0,0,0,0.0,0.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-10,0.0,0.0,0.0,26.0,0,0,0.0,0.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-11,0.0,0.0,0.0,27.0,0,0,0.0,0.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-12,0.0,0.0,0.0,27.0,0,0,0.0,0.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-13,0.0,0.0,0.0,27.0,0,0,0.0,0.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-14,0.0,0.0,0.0,27.0,0,0,0.0,0.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-15,0.0,0.0,0.0,27.0,0,0,0.0,0.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-16,0.0,0.0,0.0,27.0,0,0,0.0,0.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-17,24.0,24.0,24.0,24.0,2,2,24.0,24.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-18,0.0,0.0,0.0,27.0,2,0,24.0,24.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-19,0.0,0.0,0.0,27.0,2,0,24.0,24.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-20,0.0,0.0,0.0,27.0,2,0,24.0,24.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-21,0.0,0.0,0.0,27.0,2,0,24.0,24.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-22,0.0,0.0,0.0,27.0,2,0,24.0,24.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-23,24.0,24.0,24.0,24.0,20,18,24.0,24.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-24,0.0,0.0,0.0,26.2,20,0,24.0,24.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-25,0.0,0.0,0.0,26.2,20,0,24.0,24.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-26,0.0,0.0,0.0,26.2,20,0,24.0,24.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-27,0.0,0.0,0.0,26.2,20,0,24.0,24.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-28,0.0,0.0,0.0,26.2,20,0,24.0,24.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-29,0.0,0.0,0.0,26.2,20,0,24.0,24.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-30,0.0,0.0,0.0,26.2,20,0,24.0,24.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-31,0.0,0.0,0.0,26.2,20,0,24.0,24.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-01,0.0,0.0,0.0,26.2,20,0,24.0,24.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-02,0.0,0.0,0.0,26.2,20,0,24.0,24.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-03,0.0,0.0,0.0,26.2,20,0,24.0,24.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-04,0.0,0.0,0.0,26.2,20,0,24.0,24.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-05,0.0,0.0,0.0,26.2,20,0,24.0,24.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-06,0.0,0.0,0.0,26.2,20,0,24.0,24.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-07,0.0,0.0,0.0,26.2,20,0,24.0,24.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-08,0.0,0.0,0.0,26.2,20,0,24.0,24.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-09,0.0,0.0,0.0,28.0,20,0,24.0,24.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-10,0.0,0.0,0.0,28.0,20,0,24.0,24.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-11,0.0,0.0,0.0,28.0,20,0,24.0,24.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-12,0.0,0.0,0.0,28.0,20,0,24.0,24.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-13,0.0,0.0,0.0,28.0,20,0,24.0,24.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-14,0.0,0.0,0.0,28.0,20,0,24.0,24.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-15,0.0,0.0,0.0,28.0,20,0,24.0,24.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-16,26.0,26.0,26.0,26.0,25,5,26.0,24.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-17,0.0,0.0,0.0,26.2,25,0,26.0,24.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-18,30.0,30.0,30.0,26.2,35,10,30.0,24.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-19,30.0,30.0,30.0,26.2,40,5,30.0,24.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-20,0.0,0.0,0.0,26.2,40,0,30.0,24.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-21,0.0,0.0,0.0,26.2,40,0,30.0,24.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-22,0.0,0.0,0.0,26.2,40,0,30.0,24.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-23,0.0,0.0,0.0,29.0,40,0,30.0,24.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-24,25.0,25.0,25.0,29.0,42,2,30.0,24.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-25,25.0,25.0,25.0,29.0,42,5,30.0,24.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-26,25.0,25.0,25.0,29.0,47,5,30.0,24.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-27,0.0,0.0,0.0,29.0,47,0,30.0,24.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-28,25.0,25.0,25.0,29.0,48,1,30.0,24.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-29,0.0,0.0,0.0,29.0,48,0,30.0,24.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-30,25.0,25.0,25.0,27.5,55,7,30.0,24.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-01,22.5,22.5,20.0,22.5,67,12,30.0,20.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-02,0.0,0.0,0.0,22.5,67,0,30.0,20.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-03,10.0,10.0,10.0,22.5,69,2,30.0,10.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-04,0.0,0.0,0.0,22.5,69,0,30.0,10.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-05,0.0,0.0,0.0,22.5,69,0,30.0,10.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-06,22.0,22.0,22.0,22.0,74,5,30.0,10.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-07,0.0,0.0,0.0,20.0,74,0,30.0,10.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-08,0.0,0.0,0.0,20.0,74,0,30.0,10.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-09,0.0,0.0,0.0,20.0,74,0,30.0,10.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-10,20.0,20.0,20.0,20.0,74,2,30.0,10.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-11,0.0,0.0,0.0,20.0,74,0,30.0,10.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-12,0.0,0.0,0.0,21.0,74,0,30.0,10.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-13,0.0,0.0,0.0,21.0,74,0,30.0,10.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-14,0.0,0.0,0.0,21.0,74,0,30.0,10.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-15,12.0,12.0,12.0,21.0,74,1,30.0,10.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-16,0.0,0.0,0.0,21.0,74,0,30.0,10.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-17,15.0,15.0,15.0,15.0,76,2,30.0,10.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-18,15.0,15.0,15.0,15.0,77,1,30.0,10.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-19,15.0,15.0,15.0,15.0,78,1,30.0,10.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-20,15.0,15.0,15.0,15.0,94,16,30.0,10.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-21,0.0,0.0,0.0,20.0,94,0,30.0,10.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-22,0.0,0.0,0.0,20.0,94,0,30.0,10.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-23,0.0,0.0,0.0,20.0,94,0,30.0,10.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-24,0.0,0.0,0.0,16.7,94,0,30.0,10.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-25,0.0,0.0,0.0,16.7,94,0,30.0,10.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-26,0.0,0.0,0.0,15.0,94,0,30.0,10.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-27,0.0,0.0,0.0,15.0,94,0,30.0,10.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-28,0.0,0.0,0.0,11.7,94,0,30.0,10.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-29,0.0,0.0,0.0,11.2,94,0,30.0,10.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-30,0.0,0.0,0.0,11.2,94,0,30.0,10.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-31,0.0,0.0,0.0,11.2,94,0,30.0,10.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-01,0.0,0.0,0.0,11.2,94,0,30.0,10.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-02,11.8,11.8,11.8,11.2,96,2,30.0,10.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-03,0.0,0.0,0.0,11.2,96,0,30.0,10.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-04,0.0,0.0,0.0,15.5,96,0,30.0,10.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-05,0.0,0.0,0.0,15.5,96,0,30.0,10.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-06,0.0,0.0,0.0,15.5,96,0,30.0,10.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-07,0.0,0.0,0.0,15.5,96,0,30.0,10.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-08,0.0,0.0,0.0,15.5,96,0,30.0,10.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-09,0.0,0.0,0.0,7.0,96,0,30.0,10.0
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-10,7.0,7.0,6.5,7.0,96,2,30.0,6.5
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-11,0.0,0.0,0.0,5.0,96,0,30.0,6.5
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-12,9.0,9.0,7.5,5.0,96,4,30.0,6.5
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-13,0.0,0.0,0.0,5.0,96,0,30.0,6.5
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-14,0.0,0.0,0.0,5.0,96,0,30.0,6.5
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-15,0.0,0.0,0.0,5.0,96,0,30.0,6.5
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-16,0.0,0.0,0.0,5.0,96,0,30.0,6.5
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-17,0.0,0.0,0.0,5.0,96,0,30.0,6.5
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-18,0.0,0.0,0.0,5.0,96,0,30.0,6.5
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-19,0.0,0.0,0.0,5.0,96,0,30.0,6.5
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-20,0.0,0.0,0.0,5.0,96,0,30.0,6.5
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-21,0.0,0.0,0.0,5.0,96,0,30.0,6.5
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-22,0.0,0.0,0.0,5.0,96,0,30.0,6.5
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-23,0.0,0.0,0.0,5.0,96,0,30.0,6.5
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-24,0.0,0.0,0.0,5.0,96,0,30.0,6.5
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-25,0.0,0.0,0.0,5.0,96,0,30.0,6.5
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-26,0.0,0.0,0.0,5.0,96,0,30.0,6.5
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-27,0.0,0.0,0.0,5.0,96,0,30.0,6.5
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-28,0.0,0.0,0.0,5.0,96,0,30.0,6.5
498821,DROPOUT.DEC07.RICHARDSON,Bill Richardson to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-29,0.0,0.0,0.0,5.0,96,0,30.0,6.5
