market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-01,30.0,30.0,30.0,32.5,251,20,50.0,25.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-02,0.0,0.0,0.0,28.0,251,0,50.0,25.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-03,0.0,0.0,0.0,28.0,251,0,50.0,25.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-04,0.0,0.0,0.0,28.0,251,0,50.0,25.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-05,0.0,0.0,0.0,25.5,251,0,50.0,25.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-06,0.0,0.0,0.0,25.5,251,0,50.0,25.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-07,0.0,0.0,0.0,25.5,251,0,50.0,25.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-08,0.0,0.0,0.0,25.5,251,0,50.0,25.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-09,25.0,25.0,25.0,25.0,251,25,50.0,25.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-10,0.0,0.0,0.0,25.0,251,0,50.0,25.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-11,0.0,0.0,0.0,32.0,251,0,50.0,25.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-12,0.0,0.0,0.0,30.5,251,0,50.0,25.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-13,35.0,35.0,35.0,30.5,251,2,50.0,25.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-14,34.5,34.5,34.5,34.5,251,2,50.0,25.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-15,0.0,0.0,0.0,34.5,251,0,50.0,25.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-16,27.0,27.0,27.0,34.5,252,1,50.0,25.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-17,0.0,0.0,0.0,34.5,252,0,50.0,25.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-18,26.5,26.5,26.5,30.3,252,2,50.0,25.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-19,0.0,0.0,0.0,30.2,252,0,50.0,25.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-20,0.0,0.0,0.0,30.2,252,0,50.0,25.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-21,0.0,0.0,0.0,30.2,252,0,50.0,25.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-22,0.0,0.0,0.0,30.2,252,0,50.0,25.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-23,0.0,0.0,0.0,30.2,252,0,50.0,25.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-24,0.0,0.0,0.0,29.7,252,0,50.0,25.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-25,0.0,0.0,0.0,29.7,252,0,50.0,25.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-26,31.3,31.3,31.3,29.7,252,25,50.0,25.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-27,0.0,0.0,0.0,29.7,252,0,50.0,25.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-28,31.3,31.3,31.3,31.3,252,1,50.0,25.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-29,31.3,31.3,31.3,31.3,252,1,50.0,25.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-30,26.6,26.6,26.5,31.3,252,21,50.0,25.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-08-31,0.0,0.0,0.0,31.3,252,0,50.0,25.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-01,0.0,0.0,0.0,31.3,252,0,50.0,25.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-02,0.0,0.0,0.0,28.4,252,0,50.0,25.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-03,0.0,0.0,0.0,28.4,252,0,50.0,25.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-04,25.0,25.5,25.0,28.4,256,42,50.0,25.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-05,0.0,0.0,0.0,28.4,256,0,50.0,25.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-06,0.0,0.0,0.0,28.4,256,0,50.0,25.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-07,26.5,26.5,23.0,26.5,258,52,50.0,23.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-08,0.0,0.0,0.0,26.5,258,0,50.0,23.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-09,0.0,0.0,0.0,23.7,258,0,50.0,23.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-10,23.4,23.4,23.4,23.4,258,2,50.0,23.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-11,0.0,0.0,0.0,23.4,258,0,50.0,23.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-12,0.0,0.0,0.0,23.4,258,0,50.0,23.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-13,0.0,0.0,0.0,23.4,258,0,50.0,23.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-14,20.0,21.0,20.0,20.0,278,41,50.0,20.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-15,0.0,0.0,0.0,20.0,278,0,50.0,20.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-16,0.0,0.0,0.0,17.5,278,0,50.0,20.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-17,0.0,0.0,0.0,17.5,278,0,50.0,20.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-18,0.0,0.0,0.0,17.5,278,0,50.0,20.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-19,0.0,0.0,0.0,17.5,278,0,50.0,20.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-20,0.0,0.0,0.0,17.5,278,0,50.0,20.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-21,0.0,0.0,0.0,15.0,278,0,50.0,20.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-22,0.0,0.0,0.0,15.0,278,0,50.0,20.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-23,0.0,0.0,0.0,9.0,278,0,50.0,20.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-24,0.0,0.0,0.0,9.0,278,0,50.0,20.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-25,0.0,0.0,0.0,9.0,278,0,50.0,20.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-26,0.0,0.0,0.0,9.0,278,0,50.0,20.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-27,0.0,0.0,0.0,9.0,278,0,50.0,20.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-28,0.0,0.0,0.0,9.0,278,0,50.0,20.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-29,0.0,0.0,0.0,9.0,278,0,50.0,20.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-09-30,0.0,0.0,0.0,9.0,278,0,50.0,20.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-01,6.0,6.0,6.0,6.0,277,1,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-02,0.0,0.0,0.0,6.0,277,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-03,0.0,0.0,0.0,6.0,277,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-04,0.0,0.0,0.0,6.0,277,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-05,0.0,0.0,0.0,6.0,277,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-06,0.0,0.0,0.0,6.0,277,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-07,0.0,0.0,0.0,8.0,277,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-08,0.0,0.0,0.0,8.0,277,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-09,10.0,10.0,10.0,8.0,277,5,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-10,0.0,0.0,0.0,8.0,277,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-11,0.0,0.0,0.0,8.0,277,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-12,0.0,0.0,0.0,10.5,277,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-13,0.0,0.0,0.0,10.5,277,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-14,0.0,0.0,0.0,10.5,277,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-15,0.0,0.0,0.0,9.5,277,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-16,0.0,0.0,0.0,9.5,277,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-17,12.0,12.0,12.0,9.7,277,10,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-18,0.0,0.0,0.0,9.7,277,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-19,0.0,0.0,0.0,9.7,277,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-20,0.0,0.0,0.0,9.7,277,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-21,0.0,0.0,0.0,10.8,277,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-22,0.0,0.0,0.0,10.0,277,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-23,0.0,0.0,0.0,10.0,277,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-24,0.0,0.0,0.0,9.6,277,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-25,0.0,0.0,0.0,9.6,277,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-26,0.0,0.0,0.0,9.3,277,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-27,0.0,0.0,0.0,9.3,277,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-28,0.0,0.0,0.0,8.5,277,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-29,9.5,9.5,9.4,9.5,280,8,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-30,0.0,0.0,0.0,9.5,280,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-10-31,0.0,0.0,0.0,9.5,280,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-01,0.0,0.0,0.0,9.5,280,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-02,0.0,0.0,0.0,9.5,280,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-03,0.0,0.0,0.0,9.5,280,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-04,0.0,0.0,0.0,10.1,280,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-05,7.6,8.0,7.6,7.6,280,53,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-06,0.0,0.0,0.0,7.6,280,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-07,0.0,0.0,0.0,7.6,280,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-08,7.6,7.6,7.6,7.6,280,10,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-09,7.6,7.6,7.6,7.6,280,3,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-10,7.6,8.0,7.6,7.6,285,6,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-11,10.0,10.0,10.0,9.0,282,3,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-12,10.0,10.0,10.0,9.0,277,5,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-13,8.0,8.0,8.0,9.0,277,5,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-14,0.0,0.0,0.0,9.0,277,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-15,8.0,8.0,7.6,7.6,280,8,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-16,0.0,0.0,0.0,7.6,280,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-17,0.0,0.0,0.0,7.6,280,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-18,0.0,0.0,0.0,8.8,280,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-19,0.0,0.0,0.0,8.8,280,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-20,0.0,0.0,0.0,8.8,280,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-21,7.6,7.6,7.6,7.6,309,29,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-22,0.0,0.0,0.0,7.6,309,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-23,0.0,0.0,0.0,7.6,309,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-24,0.0,0.0,0.0,7.6,309,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-25,0.0,0.0,0.0,7.6,309,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-26,6.0,6.0,6.0,7.6,309,20,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-27,0.0,0.0,0.0,7.6,309,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-28,0.0,0.0,0.0,7.6,309,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-29,0.0,0.0,0.0,7.6,309,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-11-30,0.0,0.0,0.0,7.6,309,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-12-01,0.0,0.0,0.0,7.6,309,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-12-02,0.0,0.0,0.0,3.3,309,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-12-03,0.0,0.0,0.0,3.3,309,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-12-04,0.0,0.0,0.0,3.3,309,0,50.0,6.0
498825,DROPOUT.DEC07.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 31 Dec 2007,2007-12-05,0.0,0.0,0.0,3.3,309,0,50.0,6.0
