market id,market symbol,market name,trade quantity,trade price,date/time [utc]
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,15,61.0,May/29/2007 13:05:27
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,15,59.5,Jun/05/2007 17:11:20
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,15,59.5,Jun/05/2007 17:11:35
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,11,53.0,Jun/06/2007 15:26:07
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,11,53.0,Jun/06/2007 15:26:20
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,15,51.0,Jun/08/2007 14:42:40
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,15,51.0,Jun/08/2007 14:42:50
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,15,52.0,Jun/09/2007 14:19:04
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,15,52.0,Jun/09/2007 14:19:15
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,11,49.0,Jun/10/2007 12:32:58
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,11,49.0,Jun/10/2007 12:33:09
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,15,43.0,Jun/13/2007 14:31:56
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,15,43.0,Jun/13/2007 14:32:11
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,30,40.0,Jun/14/2007 13:24:06
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,30,40.0,Jun/14/2007 13:24:21
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,1,31.0,Jun/18/2007 13:22:07
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,1,31.0,Jun/19/2007 11:12:52
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,30.0,Jun/19/2007 16:00:48
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,30.0,Jun/19/2007 16:01:00
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,30,30.0,Jun/25/2007 13:23:40
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,30,30.0,Jun/25/2007 13:23:53
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,8,32.0,Jun/29/2007 18:07:33
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,8,32.0,Jun/29/2007 18:07:48
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,31.0,Jun/30/2007 16:00:57
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,31.0,Jun/30/2007 16:01:09
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,28.0,Jul/01/2007 14:32:55
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,28.0,Jul/01/2007 14:33:06
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2,30.0,Jul/02/2007 09:18:15
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,15,31.5,Jul/04/2007 10:00:03
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,15,31.5,Jul/04/2007 10:00:12
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,23,30.0,Jul/04/2007 13:41:14
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,31.4,Jul/05/2007 10:26:19
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,31.4,Jul/05/2007 10:26:26
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2,26.5,Jul/12/2007 18:19:46
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,30,30.0,Jul/13/2007 10:39:14
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,30,30.0,Jul/13/2007 10:39:26
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,8,25.1,Jul/14/2007 08:46:55
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,20,20.0,Jul/18/2007 11:30:11
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,3,21.0,Jul/18/2007 11:30:11
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,16.0,Jul/19/2007 15:41:19
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,16.0,Jul/19/2007 15:41:31
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,15,15.0,Jul/20/2007 12:39:35
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,15,15.0,Jul/20/2007 12:39:47
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,15.0,Jul/23/2007 14:55:23
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,15.0,Jul/23/2007 14:55:40
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,30,15.0,Jul/24/2007 12:29:59
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,30,15.0,Jul/24/2007 12:30:08
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,15.0,Jul/26/2007 14:07:09
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,15.0,Jul/26/2007 14:07:30
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,10.0,Jul/30/2007 13:28:19
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,10.0,Jul/30/2007 13:28:34
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,10.0,Jul/31/2007 13:04:24
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,10.0,Jul/31/2007 13:05:31
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,30,10.0,Aug/01/2007 13:57:32
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,30,10.0,Aug/01/2007 13:57:43
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,10.0,Aug/06/2007 13:51:59
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,10.0,Aug/06/2007 13:52:18
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,8.5,Aug/07/2007 12:00:42
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,8.5,Aug/07/2007 12:00:54
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,6.0,Aug/09/2007 13:07:48
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,6.0,Aug/09/2007 13:11:16
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2,4.0,Aug/15/2007 16:54:51
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,1,3.0,Aug/19/2007 00:01:14
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2,2.0,Aug/19/2007 16:13:19
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,4.0,Aug/21/2007 14:05:21
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,4.0,Aug/21/2007 14:05:30
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,15,4.4,Aug/22/2007 15:50:39
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,15,4.4,Aug/22/2007 15:50:54
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,4.0,Aug/23/2007 12:35:25
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,4.0,Aug/23/2007 12:35:34
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,3.8,Aug/24/2007 12:58:28
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,3.8,Aug/24/2007 12:58:41
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,5.0,Aug/27/2007 13:06:36
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,5.0,Aug/27/2007 13:06:46
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,5.0,Aug/29/2007 12:42:09
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,5.0,Aug/29/2007 12:42:16
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,5.0,Aug/30/2007 15:35:37
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,5.0,Aug/30/2007 15:36:08
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,5.0,Aug/31/2007 12:26:44
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,5.0,Aug/31/2007 12:26:52
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,3.1,Sep/04/2007 13:57:47
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,3.1,Sep/04/2007 13:58:02
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,3.3,Sep/06/2007 12:56:19
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,3.3,Sep/06/2007 12:56:34
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2,4.0,Sep/06/2007 18:21:49
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,3.0,Sep/07/2007 10:58:11
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,2.8,Sep/07/2007 14:17:11
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,2.8,Sep/07/2007 14:17:21
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,15,5.0,Sep/17/2007 12:31:31
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,15,5.0,Sep/17/2007 12:31:43
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,15,5.0,Sep/17/2007 12:31:54
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,15,5.0,Sep/17/2007 12:32:30
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,2.5,Sep/18/2007 17:47:23
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,2.5,Sep/18/2007 17:47:41
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,2.9,Sep/21/2007 12:18:42
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,2.9,Sep/21/2007 12:18:55
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,5,2.5,Sep/24/2007 13:37:34
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,5,2.5,Sep/24/2007 13:37:42
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,2.6,Sep/25/2007 13:27:07
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,10,2.6,Sep/25/2007 13:27:21
