market id,market symbol,market name,trade quantity,trade price,date/time [utc]
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,15,7.0,Jan/14/2008 15:57:05
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,15,7.0,Jan/14/2008 15:58:05
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,1,12.5,Jan/17/2008 05:45:57
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,15,7.8,Jan/17/2008 15:07:15
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,15,7.8,Jan/17/2008 15:07:28
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,3,12.5,Jan/28/2008 03:43:15
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,6,6.0,Feb/03/2008 10:35:24
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,3,8.0,Feb/05/2008 02:25:56
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2,8.0,Feb/08/2008 03:53:03
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,1,10.0,Feb/08/2008 23:41:30
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,10,10.0,Feb/27/2008 12:57:02
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,10,10.0,Feb/27/2008 12:57:08
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,1,10.0,Mar/05/2008 00:13:10
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,15,9.5,Mar/12/2008 14:16:35
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,15,9.5,Mar/12/2008 14:16:46
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,114,6.0,Mar/14/2008 17:06:17
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,10,10.0,Mar/18/2008 13:18:16
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,10,10.0,Mar/18/2008 13:18:22
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,10,8.0,Mar/19/2008 13:16:34
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,10,8.0,Mar/19/2008 13:16:56
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,10,6.0,Mar/24/2008 11:50:03
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,10,6.0,Mar/24/2008 11:50:10
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,10,5.0,Apr/01/2008 13:17:49
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,10,5.0,Apr/01/2008 13:17:56
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,10,5.0,Apr/02/2008 12:52:34
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,10,5.0,Apr/02/2008 12:52:41
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,15,6.0,Apr/08/2008 19:18:23
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,15,6.0,Apr/08/2008 19:18:32
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,10,5.0,Apr/09/2008 12:45:40
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,10,5.0,Apr/09/2008 12:45:54
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,15,5.5,Apr/16/2008 14:01:28
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,15,5.5,Apr/16/2008 14:01:39
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,1,2.0,Apr/24/2008 10:44:57
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,9,6.8,May/03/2008 18:53:08
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,8,16.9,May/05/2008 01:25:37
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,8,25.0,May/15/2008 00:11:40
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,5,5.0,May/27/2008 20:45:35
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,5,17.0,May/28/2008 00:49:08
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,5,5.0,Jun/13/2008 01:17:39
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2,5.5,Jun/13/2008 01:17:39
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,3,4.9,Jun/13/2008 01:17:39
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,21,1.8,Jun/25/2008 05:03:00
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,10,0.9,Jun/28/2008 17:57:32
