market id,market symbol,market name,trade quantity,trade price,date/time [utc]
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,17,17.5,Apr/11/2007 19:53:26
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,20,15.0,Apr/11/2007 19:54:45
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,30,13.7,Apr/27/2007 12:56:55
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,30,13.7,Apr/27/2007 12:57:07
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,20,22.4,Apr/30/2007 13:53:14
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,5,22.4,Apr/30/2007 13:53:22
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,15,13.0,Apr/30/2007 14:26:23
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,15,13.0,Apr/30/2007 14:26:56
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,15,25.0,Apr/30/2007 15:06:13
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,10,30.0,Apr/30/2007 15:06:13
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,1,30.0,Apr/30/2007 16:31:00
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,9,30.0,May/01/2007 15:02:07
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,20,30.0,May/01/2007 15:02:07
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,5,30.1,May/01/2007 15:02:07
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,1,35.0,May/01/2007 15:02:07
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,20,40.0,May/02/2007 06:34:32
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,28,40.0,May/02/2007 07:23:17
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,1,48.7,May/02/2007 08:51:40
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,5,51.0,May/02/2007 08:51:40
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,1,51.0,May/02/2007 08:54:10
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,2,50.0,May/02/2007 14:40:39
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,15,68.0,May/02/2007 15:50:01
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,15,68.0,May/02/2007 15:50:15
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,2,50.0,May/02/2007 16:14:08
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,2,64.0,May/03/2007 00:52:31
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,2,51.0,May/03/2007 06:54:23
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,2,63.5,May/03/2007 19:25:40
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,1,64.0,May/03/2007 20:30:46
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,2,65.0,May/04/2007 00:50:50
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,2,64.9,May/04/2007 00:50:50
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,2,64.5,May/04/2007 02:10:17
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,6,65.0,May/04/2007 02:10:17
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,3,53.0,May/04/2007 11:20:59
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,5,55.0,May/04/2007 18:32:08
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,5,55.0,May/05/2007 01:45:22
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,2,50.0,May/05/2007 08:51:40
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,8,47.0,May/05/2007 09:41:03
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,4,42.0,May/06/2007 23:24:30
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,1,42.2,May/06/2007 23:24:30
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,2,40.0,May/06/2007 23:25:01
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,1,42.0,May/06/2007 23:25:01
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,4,40.1,May/06/2007 23:25:01
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,2,50.0,May/08/2007 12:31:38
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,30,49.5,May/10/2007 16:24:12
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,30,49.5,May/10/2007 16:24:22
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,1,37.0,May/14/2007 00:08:20
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,3,33.3,May/14/2007 00:08:20
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,1,30.0,May/14/2007 00:08:20
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,30,39.0,May/14/2007 12:31:19
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,30,39.0,May/14/2007 12:31:29
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,15,35.0,May/15/2007 14:11:26
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,15,35.0,May/15/2007 14:11:46
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,14,35.4,May/16/2007 12:18:58
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,14,35.4,May/16/2007 12:19:10
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,5,30.0,May/16/2007 18:55:46
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,4,30.0,May/16/2007 18:58:09
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,10,32.2,May/17/2007 14:58:47
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,10,32.2,May/17/2007 14:58:59
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,10,30.0,May/18/2007 07:51:45
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,5,31.0,May/18/2007 16:19:41
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,5,31.0,May/18/2007 16:19:50
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,2,29.5,May/21/2007 10:26:28
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,3,29.0,May/21/2007 10:27:23
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,1,29.5,May/21/2007 10:27:44
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,2,10.0,May/25/2007 03:20:14
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,15,12.0,May/28/2007 13:37:45
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,15,12.0,May/28/2007 13:37:56
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,12,9.5,May/29/2007 13:04:43
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,12,9.5,May/29/2007 13:04:54
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,2,9.8,Jun/02/2007 09:05:49
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,9,10.9,Jun/02/2007 09:06:06
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,5,7.8,Jun/05/2007 17:10:25
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,5,7.8,Jun/05/2007 17:10:38
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,7,6.3,Jun/06/2007 15:25:24
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,7,6.3,Jun/06/2007 15:25:34
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,20,4.0,Jun/08/2007 14:42:15
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,20,4.0,Jun/08/2007 14:42:23
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,10,4.3,Jun/09/2007 14:18:17
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,10,4.3,Jun/09/2007 14:18:34
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,15,3.0,Jun/10/2007 12:32:10
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,15,3.0,Jun/10/2007 12:32:23
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,5,1.8,Jun/13/2007 14:30:42
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,5,1.8,Jun/13/2007 14:30:57
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,30,2.0,Jun/14/2007 13:23:32
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,30,2.0,Jun/14/2007 13:23:45
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,10,3.0,Jun/19/2007 16:00:07
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,10,3.0,Jun/19/2007 16:00:21
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,37,2.0,Jun/27/2007 09:39:07
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,3,2.1,Jun/27/2007 23:15:25
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,5,1.6,Jun/29/2007 18:07:00
442710,OLMERT.RESIGN.JUN07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Jun 2007,5,1.6,Jun/29/2007 18:07:13
