market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-10-21,0.0,0.0,0.0,26.5,0,0,23.0,19.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-10-22,0.0,0.0,0.0,26.0,0,0,23.0,19.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-10-23,0.0,0.0,0.0,26.0,0,0,23.0,19.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-10-24,23.0,23.0,20.0,26.0,9,9,23.0,19.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-10-25,0.0,0.0,0.0,26.0,9,0,23.0,19.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-10-26,0.0,0.0,0.0,12.4,9,0,23.0,19.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-10-27,0.0,0.0,0.0,12.4,9,0,23.0,19.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-10-28,0.0,0.0,0.0,12.4,9,0,23.0,19.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-10-29,0.0,0.0,0.0,12.4,9,0,23.0,19.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-10-30,0.0,0.0,0.0,12.4,9,0,23.0,19.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-10-31,0.0,0.0,0.0,12.4,9,0,23.0,19.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-11-01,12.0,16.9,12.0,16.9,14,25,23.0,12.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-11-02,0.0,0.0,0.0,16.9,14,0,23.0,12.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-11-03,0.0,0.0,0.0,16.9,14,0,23.0,12.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-11-04,0.0,0.0,0.0,15.9,14,0,23.0,12.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-11-05,16.0,16.0,16.0,16.0,14,60,23.0,12.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-11-06,15.5,15.5,15.5,15.5,14,20,23.0,12.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-11-07,16.0,16.0,16.0,16.0,14,60,23.0,12.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-11-08,0.0,0.0,0.0,16.0,14,0,23.0,12.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-11-09,0.0,0.0,0.0,15.9,14,0,23.0,12.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-11-10,0.0,0.0,0.0,15.9,14,0,23.0,12.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-11-11,0.0,0.0,0.0,15.4,14,0,23.0,12.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-11-12,15.5,15.5,15.5,15.5,14,40,23.0,12.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-11-13,0.0,0.0,0.0,15.5,14,0,23.0,12.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-11-14,0.0,0.0,0.0,15.5,14,0,23.0,12.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-11-15,16.0,16.0,16.0,16.0,14,20,23.0,12.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-11-16,0.0,0.0,0.0,16.0,14,0,23.0,12.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-11-17,0.0,0.0,0.0,16.0,14,0,23.0,12.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-11-18,0.0,0.0,0.0,15.5,14,0,23.0,12.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-11-19,15.5,15.5,15.5,15.5,14,20,23.0,12.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-11-20,15.5,15.5,15.5,15.5,14,60,23.0,12.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-11-21,15.2,15.2,15.2,15.2,14,40,23.0,12.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-11-22,15.5,15.5,15.5,15.5,14,20,23.0,12.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-11-23,0.0,0.0,0.0,15.5,14,0,23.0,12.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-11-24,0.0,0.0,0.0,15.5,14,0,23.0,12.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-11-25,0.0,0.0,0.0,15.5,14,0,23.0,12.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-11-26,0.0,0.0,0.0,15.5,14,0,23.0,12.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-11-27,15.8,15.8,15.8,15.8,14,20,23.0,12.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-11-28,15.4,15.4,15.4,15.4,14,30,23.0,12.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-11-29,16.0,16.0,16.0,16.0,14,60,23.0,12.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-11-30,0.0,0.0,0.0,16.0,14,0,23.0,12.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-12-01,0.0,0.0,0.0,16.0,14,0,23.0,12.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-12-02,0.0,0.0,0.0,15.9,14,0,23.0,12.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-12-03,15.2,15.2,15.2,15.2,14,20,23.0,12.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-12-04,15.3,15.3,15.3,15.3,14,20,23.0,12.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-12-05,0.0,0.0,0.0,15.3,14,0,23.0,12.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-12-06,0.0,0.0,0.0,15.3,14,0,23.0,12.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-12-07,0.0,0.0,0.0,15.3,14,0,23.0,12.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-12-08,0.0,0.0,0.0,15.3,14,0,23.0,12.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-12-09,0.0,0.0,0.0,15.3,14,0,23.0,12.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-12-10,0.0,0.0,0.0,15.3,14,0,23.0,12.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-12-11,0.0,0.0,0.0,15.3,14,0,23.0,12.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-12-12,0.0,0.0,0.0,15.3,14,0,23.0,12.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-12-13,15.5,16.0,15.5,16.0,14,20,23.0,12.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-12-14,0.0,0.0,0.0,16.0,14,0,23.0,12.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-12-15,0.0,0.0,0.0,16.0,14,0,23.0,12.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-12-16,0.0,0.0,0.0,15.0,14,0,23.0,12.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-12-17,15.0,16.9,15.0,16.9,21,18,23.0,12.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-12-18,0.0,0.0,0.0,16.9,21,0,23.0,12.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-12-19,8.0,10.0,8.0,10.0,21,40,23.0,8.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-12-20,0.0,0.0,0.0,10.0,21,0,23.0,8.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-12-21,0.0,0.0,0.0,10.0,21,0,23.0,8.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-12-22,0.0,0.0,0.0,10.0,21,0,23.0,8.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-12-23,0.0,0.0,0.0,6.2,21,0,23.0,8.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-12-24,0.0,0.0,0.0,6.2,21,0,23.0,8.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-12-25,0.0,0.0,0.0,6.2,21,0,23.0,8.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-12-26,0.0,0.0,0.0,6.2,21,0,23.0,8.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-12-27,0.0,0.0,0.0,6.2,21,0,23.0,8.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-12-28,6.0,6.0,6.0,6.0,21,20,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-12-29,0.0,0.0,0.0,6.0,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-12-30,0.0,0.0,0.0,7.5,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2007-12-31,0.0,0.0,0.0,7.5,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-01-01,0.0,0.0,0.0,7.5,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-01-02,0.0,0.0,0.0,6.3,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-01-03,0.0,0.0,0.0,6.3,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-01-04,0.0,0.0,0.0,6.3,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-01-05,0.0,0.0,0.0,6.3,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-01-06,0.0,0.0,0.0,6.3,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-01-07,0.0,0.0,0.0,0.0,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-01-08,0.0,0.0,0.0,0.0,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-01-09,0.0,0.0,0.0,0.0,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-01-10,0.0,0.0,0.0,0.0,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-01-11,0.0,0.0,0.0,6.0,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-01-12,0.0,0.0,0.0,6.0,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-01-13,0.0,0.0,0.0,6.0,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-01-14,7.0,7.0,7.0,7.0,21,30,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-01-15,0.0,0.0,0.0,7.0,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-01-16,12.5,12.5,12.5,7.0,21,1,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-01-17,7.8,7.8,7.8,7.8,21,30,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-01-18,0.0,0.0,0.0,7.8,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-01-19,0.0,0.0,0.0,7.8,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-01-20,0.0,0.0,0.0,7.8,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-01-21,0.0,0.0,0.0,7.8,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-01-22,0.0,0.0,0.0,6.2,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-01-23,0.0,0.0,0.0,6.2,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-01-24,0.0,0.0,0.0,6.2,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-01-25,0.0,0.0,0.0,6.2,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-01-26,0.0,0.0,0.0,6.2,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-01-27,12.5,12.5,12.5,6.2,21,3,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-01-28,0.0,0.0,0.0,6.2,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-01-29,0.0,0.0,0.0,6.2,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-01-30,0.0,0.0,0.0,6.2,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-01-31,0.0,0.0,0.0,8.0,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-02-01,0.0,0.0,0.0,8.0,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-02-02,0.0,0.0,0.0,8.0,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-02-03,6.0,6.0,6.0,6.0,21,6,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-02-04,8.0,8.0,8.0,6.0,21,3,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-02-05,0.0,0.0,0.0,6.0,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-02-06,0.0,0.0,0.0,6.0,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-02-07,8.0,8.0,8.0,6.0,21,2,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-02-08,10.0,10.0,10.0,6.0,21,1,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-02-09,0.0,0.0,0.0,6.0,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-02-10,0.0,0.0,0.0,6.0,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-02-11,0.0,0.0,0.0,6.0,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-02-12,0.0,0.0,0.0,6.0,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-02-13,0.0,0.0,0.0,6.0,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-02-14,0.0,0.0,0.0,6.0,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-02-15,0.0,0.0,0.0,6.0,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-02-16,0.0,0.0,0.0,6.0,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-02-17,0.0,0.0,0.0,6.0,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-02-18,0.0,0.0,0.0,6.0,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-02-19,0.0,0.0,0.0,6.2,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-02-20,0.0,0.0,0.0,6.2,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-02-21,0.0,0.0,0.0,6.2,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-02-22,0.0,0.0,0.0,6.2,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-02-23,0.0,0.0,0.0,6.2,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-02-24,0.0,0.0,0.0,6.2,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-02-25,0.0,0.0,0.0,6.2,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-02-26,0.0,0.0,0.0,6.2,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-02-27,10.0,10.0,10.0,10.0,21,20,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-02-28,0.0,0.0,0.0,8.0,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-02-29,0.0,0.0,0.0,8.0,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-03-01,0.0,0.0,0.0,8.0,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-03-02,0.0,0.0,0.0,8.0,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-03-03,0.0,0.0,0.0,8.0,21,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-03-04,10.0,10.0,10.0,11.0,22,1,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-03-05,0.0,0.0,0.0,11.0,22,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-03-06,0.0,0.0,0.0,11.0,22,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-03-07,0.0,0.0,0.0,11.0,22,0,23.0,6.0
529782,OLMERT.RESIGN.JUN08,Israeli PM Ehud Olmert to announce his resignation on/before 30 June 2008,2008-03-08,0.0,0.0,0.0,11.9,22,0,23.0,6.0
