market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-12-05,16.8,16.8,16.8,16.8,37,20,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-12-06,0.0,0.0,0.0,16.8,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-12-07,0.0,0.0,0.0,16.8,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-12-08,0.0,0.0,0.0,16.8,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-12-09,0.0,0.0,0.0,16.8,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-12-10,12.0,12.0,12.0,12.0,37,60,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-12-11,14.0,14.0,14.0,14.0,37,60,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-12-12,0.0,0.0,0.0,14.0,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-12-13,11.6,15.0,11.6,15.0,38,21,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-12-14,0.0,0.0,0.0,15.0,38,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-12-15,0.0,0.0,0.0,15.0,38,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-12-16,0.0,0.0,0.0,13.2,38,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-12-17,14.0,14.0,14.0,14.0,38,20,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-12-18,13.0,13.0,13.0,13.0,38,60,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-12-19,11.5,11.5,11.5,11.5,38,3,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-12-20,0.0,0.0,0.0,11.5,38,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-12-21,0.0,0.0,0.0,11.5,38,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-12-22,0.0,0.0,0.0,11.5,38,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-12-23,0.0,0.0,0.0,5.8,38,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-12-24,11.4,11.4,11.4,11.4,37,1,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-12-25,0.0,0.0,0.0,11.4,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-12-26,0.0,0.0,0.0,11.4,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-12-27,0.0,0.0,0.0,11.4,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-12-28,10.0,10.0,10.0,10.0,37,20,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-12-29,0.0,0.0,0.0,10.0,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-12-30,0.0,0.0,0.0,5.8,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2007-12-31,0.0,0.0,0.0,5.8,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-01-01,0.0,0.0,0.0,5.8,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-01-02,0.0,0.0,0.0,5.8,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-01-03,0.0,0.0,0.0,5.8,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-01-04,0.0,0.0,0.0,5.8,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-01-05,0.0,0.0,0.0,5.8,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-01-06,0.0,0.0,0.0,5.8,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-01-07,0.0,0.0,0.0,0.0,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-01-08,0.0,0.0,0.0,0.0,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-01-09,0.0,0.0,0.0,0.0,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-01-10,0.0,0.0,0.0,0.0,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-01-11,0.0,0.0,0.0,4.0,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-01-12,0.0,0.0,0.0,4.0,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-01-13,0.0,0.0,0.0,4.0,37,0,65.0,8.0
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-01-14,4.5,4.5,4.5,4.5,37,30,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-01-15,0.0,0.0,0.0,4.5,37,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-01-16,0.0,0.0,0.0,4.5,37,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-01-17,5.3,5.3,5.3,5.3,37,30,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-01-18,0.0,0.0,0.0,5.3,37,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-01-19,0.0,0.0,0.0,5.3,37,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-01-20,0.0,0.0,0.0,5.3,37,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-01-21,0.0,0.0,0.0,5.3,37,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-01-22,0.0,0.0,0.0,4.5,37,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-01-23,0.0,0.0,0.0,4.5,37,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-01-24,0.0,0.0,0.0,4.5,37,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-01-25,5.0,5.0,5.0,5.0,37,20,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-01-26,0.0,0.0,0.0,5.0,37,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-01-27,0.0,0.0,0.0,4.5,37,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-01-28,0.0,0.0,0.0,4.5,37,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-01-29,0.0,0.0,0.0,4.5,37,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-01-30,0.0,0.0,0.0,4.5,37,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-01-31,0.0,0.0,0.0,6.7,37,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-02-01,0.0,0.0,0.0,6.7,37,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-02-02,0.0,0.0,0.0,6.7,37,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-02-03,4.5,4.5,4.5,4.5,37,8,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-02-04,0.0,0.0,0.0,4.5,37,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-02-05,0.0,0.0,0.0,4.5,37,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-02-06,0.0,0.0,0.0,4.5,37,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-02-07,0.0,0.0,0.0,4.5,37,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-02-08,0.0,0.0,0.0,4.5,37,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-02-09,0.0,0.0,0.0,4.5,37,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-02-10,0.0,0.0,0.0,4.5,37,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-02-11,0.0,0.0,0.0,4.5,37,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-02-12,0.0,0.0,0.0,4.5,37,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-02-13,0.0,0.0,0.0,4.5,37,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-02-14,0.0,0.0,0.0,4.5,37,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-02-15,0.0,0.0,0.0,4.5,37,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-02-16,0.0,0.0,0.0,4.5,37,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-02-17,0.0,0.0,0.0,4.5,37,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-02-18,0.0,0.0,0.0,4.5,37,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-02-19,0.0,0.0,0.0,4.7,37,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-02-20,0.0,0.0,0.0,4.7,37,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-02-21,0.0,0.0,0.0,4.7,37,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-02-22,0.0,0.0,0.0,4.7,37,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-02-23,0.0,0.0,0.0,4.7,37,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-02-24,0.0,0.0,0.0,4.7,37,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-02-25,0.0,0.0,0.0,4.7,37,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-02-26,0.0,0.0,0.0,4.7,37,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-02-27,0.0,0.0,0.0,4.7,37,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-02-28,0.0,0.0,0.0,4.7,37,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-02-29,0.0,0.0,0.0,4.7,37,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-03-01,0.0,0.0,0.0,4.7,37,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-03-02,0.0,0.0,0.0,4.7,37,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-03-03,4.5,4.5,4.5,4.7,47,10,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-03-04,0.0,0.0,0.0,4.7,47,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-03-05,0.0,0.0,0.0,4.7,47,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-03-06,0.0,0.0,0.0,4.7,47,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-03-07,0.0,0.0,0.0,4.7,47,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-03-08,0.0,0.0,0.0,4.7,47,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-03-09,0.0,0.0,0.0,4.7,47,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-03-10,0.0,0.0,0.0,4.7,47,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-03-11,4.5,4.5,4.5,4.5,49,2,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-03-12,4.8,4.8,4.8,4.8,49,30,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-03-13,4.5,4.5,4.5,4.5,52,3,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-03-14,4.5,4.5,4.5,4.5,60,8,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-03-15,0.0,0.0,0.0,4.5,60,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-03-16,0.0,0.0,0.0,2.6,60,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-03-17,0.0,0.0,0.0,2.6,60,0,65.0,4.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-03-18,2.5,2.5,2.5,2.5,60,20,65.0,2.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-03-19,0.0,0.0,0.0,2.5,60,0,65.0,2.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-03-20,3.0,3.0,3.0,3.0,60,20,65.0,2.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-03-21,0.0,0.0,0.0,3.0,60,0,65.0,2.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-03-22,0.0,0.0,0.0,3.0,60,0,65.0,2.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-03-23,0.0,0.0,0.0,2.5,60,0,65.0,2.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-03-24,3.0,3.0,3.0,3.0,60,20,65.0,2.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-03-25,0.0,0.0,0.0,3.0,60,0,65.0,2.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-03-26,0.0,0.0,0.0,3.0,60,0,65.0,2.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-03-27,0.0,0.0,0.0,0.8,60,0,65.0,2.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-03-28,0.0,0.0,0.0,0.8,60,0,65.0,2.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-03-29,0.0,0.0,0.0,0.8,60,0,65.0,2.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-03-30,0.0,0.0,0.0,0.8,60,0,65.0,2.5
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2008-03-30,0.0,0.0,0.0,0.8,0,0,65.0,2.5
