market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-05-24,0.0,0.0,0.0,64.0,4,0,75.0,61.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-05-25,0.0,0.0,0.0,64.0,4,0,75.0,61.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-05-26,0.0,0.0,0.0,55.0,4,0,75.0,61.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-05-27,0.0,0.0,0.0,55.0,4,0,75.0,61.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-05-28,58.0,58.0,58.0,58.0,4,20,75.0,58.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-05-29,61.0,61.0,61.0,61.0,4,30,75.0,58.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-05-30,0.0,0.0,0.0,61.0,4,0,75.0,58.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-05-31,0.0,0.0,0.0,61.0,4,0,75.0,58.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-06-01,0.0,0.0,0.0,61.0,4,0,75.0,58.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-06-02,0.0,0.0,0.0,61.0,4,0,75.0,58.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-06-03,0.0,0.0,0.0,61.0,4,0,75.0,58.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-06-04,0.0,0.0,0.0,61.0,4,0,75.0,58.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-06-05,59.5,59.5,59.5,59.5,4,30,75.0,58.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-06-06,53.0,53.0,53.0,53.0,4,22,75.0,53.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-06-07,0.0,0.0,0.0,53.0,4,0,75.0,53.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-06-08,51.0,51.0,51.0,51.0,4,30,75.0,51.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-06-09,52.0,52.0,52.0,52.0,4,30,75.0,51.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-06-10,49.0,49.0,49.0,49.0,4,22,75.0,49.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-06-11,0.0,0.0,0.0,49.0,4,0,75.0,49.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-06-12,0.0,0.0,0.0,49.0,4,0,75.0,49.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-06-13,43.0,43.0,43.0,43.0,4,30,75.0,43.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-06-14,40.0,40.0,40.0,40.0,4,60,75.0,40.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-06-15,0.0,0.0,0.0,40.0,4,0,75.0,40.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-06-16,0.0,0.0,0.0,40.0,4,0,75.0,40.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-06-17,0.0,0.0,0.0,35.5,4,0,75.0,40.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-06-18,31.0,31.0,31.0,31.0,3,1,75.0,31.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-06-19,31.0,31.0,30.0,30.0,2,21,75.0,30.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-06-20,0.0,0.0,0.0,30.0,2,0,75.0,30.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-06-21,0.0,0.0,0.0,30.0,2,0,75.0,30.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-06-22,0.0,0.0,0.0,30.0,2,0,75.0,30.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-06-23,0.0,0.0,0.0,30.0,2,0,75.0,30.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-06-24,0.0,0.0,0.0,30.0,2,0,75.0,30.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-06-25,30.0,30.0,30.0,30.0,2,60,75.0,30.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-06-26,0.0,0.0,0.0,0.0,2,0,75.0,30.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-06-27,0.0,0.0,0.0,30.0,2,0,75.0,30.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-06-28,0.0,0.0,0.0,30.0,2,0,75.0,30.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-06-29,32.0,32.0,32.0,30.0,2,16,75.0,30.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-06-30,31.0,31.0,31.0,31.0,2,20,75.0,30.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-07-01,28.0,28.0,28.0,28.0,2,20,75.0,28.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-07-02,30.0,30.0,30.0,30.0,2,2,75.0,28.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-07-03,0.0,0.0,0.0,32.0,2,0,75.0,28.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-07-04,31.5,31.5,30.0,30.0,25,53,75.0,28.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-07-05,31.4,31.4,31.4,31.4,25,20,75.0,28.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-07-06,0.0,0.0,0.0,31.4,25,0,75.0,28.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-07-07,0.0,0.0,0.0,30.5,25,0,75.0,28.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-07-08,0.0,0.0,0.0,30.5,25,0,75.0,28.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-07-09,0.0,0.0,0.0,30.5,25,0,75.0,28.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-07-10,0.0,0.0,0.0,30.5,25,0,75.0,28.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-07-11,0.0,0.0,0.0,30.5,25,0,75.0,28.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-07-12,26.5,26.5,26.5,28.5,25,2,75.0,26.5
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-07-13,30.0,30.0,30.0,30.0,25,60,75.0,26.5
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-07-14,25.1,25.1,25.1,25.1,25,8,75.0,25.1
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-07-15,0.0,0.0,0.0,25.0,25,0,75.0,25.1
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-07-16,0.0,0.0,0.0,25.0,25,0,75.0,25.1
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-07-17,0.0,0.0,0.0,25.0,25,0,75.0,25.1
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-07-18,20.0,21.0,20.0,20.0,22,23,75.0,20.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-07-19,16.0,16.0,16.0,16.0,22,20,75.0,16.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-07-20,15.0,15.0,15.0,15.0,22,30,75.0,15.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-07-21,0.0,0.0,0.0,15.0,22,0,75.0,15.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-07-22,0.0,0.0,0.0,15.0,22,0,75.0,15.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-07-23,15.0,15.0,15.0,15.0,22,20,75.0,15.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-07-24,15.0,15.0,15.0,15.0,22,60,75.0,15.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-07-25,0.0,0.0,0.0,15.0,22,0,75.0,15.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-07-26,15.0,15.0,15.0,15.0,22,20,75.0,15.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-07-27,0.0,0.0,0.0,15.0,22,0,75.0,15.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-07-28,0.0,0.0,0.0,15.0,22,0,75.0,15.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-07-29,0.0,0.0,0.0,11.0,22,0,75.0,15.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-07-30,10.0,10.0,10.0,10.0,22,20,75.0,10.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-07-31,10.0,10.0,10.0,10.0,22,20,75.0,10.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-08-01,10.0,10.0,10.0,10.0,22,60,75.0,10.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-08-02,0.0,0.0,0.0,11.0,22,0,75.0,10.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-08-03,0.0,0.0,0.0,11.0,22,0,75.0,10.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-08-04,0.0,0.0,0.0,10.7,22,0,75.0,10.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-08-05,0.0,0.0,0.0,10.7,22,0,75.0,10.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-08-06,10.0,10.0,10.0,10.0,22,20,75.0,10.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-08-07,8.5,8.5,8.5,8.5,22,20,75.0,8.5
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-08-08,0.0,0.0,0.0,8.5,22,0,75.0,8.5
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-08-09,6.0,6.0,6.0,6.0,22,20,75.0,6.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-08-10,0.0,0.0,0.0,6.0,22,0,75.0,6.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-08-11,0.0,0.0,0.0,6.0,22,0,75.0,6.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-08-12,0.0,0.0,0.0,6.0,22,0,75.0,6.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-08-13,0.0,0.0,0.0,6.0,22,0,75.0,6.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-08-14,0.0,0.0,0.0,6.0,22,0,75.0,6.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-08-15,4.0,4.0,4.0,4.0,20,2,75.0,4.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-08-16,0.0,0.0,0.0,4.0,20,0,75.0,4.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-08-17,0.0,0.0,0.0,4.0,20,0,75.0,4.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-08-18,3.0,3.0,3.0,5.5,20,1,75.0,3.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-08-19,2.0,2.0,2.0,2.0,20,2,75.0,2.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-08-20,0.0,0.0,0.0,2.0,20,0,75.0,2.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-08-21,4.0,4.0,4.0,4.0,20,20,75.0,2.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-08-22,4.4,4.4,4.4,4.4,20,30,75.0,2.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-08-23,4.0,4.0,4.0,4.0,20,20,75.0,2.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-08-24,3.8,3.8,3.8,3.8,20,20,75.0,2.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-08-25,0.0,0.0,0.0,6.5,20,0,75.0,2.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-08-26,0.0,0.0,0.0,6.5,20,0,75.0,2.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-08-27,5.0,5.0,5.0,5.0,20,20,75.0,2.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-08-28,0.0,0.0,0.0,5.0,20,0,75.0,2.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-08-29,5.0,5.0,5.0,5.0,20,20,75.0,2.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-08-30,5.0,5.0,5.0,5.0,20,20,75.0,2.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-08-31,5.0,5.0,5.0,5.0,20,20,75.0,2.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-09-01,0.0,0.0,0.0,5.0,20,0,75.0,2.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-09-02,0.0,0.0,0.0,3.5,20,0,75.0,2.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-09-03,0.0,0.0,0.0,3.5,20,0,75.0,2.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-09-04,3.1,3.1,3.1,3.1,20,20,75.0,2.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-09-05,0.0,0.0,0.0,3.1,20,0,75.0,2.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-09-06,3.3,4.0,3.3,4.0,20,22,75.0,2.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-09-07,3.0,3.0,2.8,2.8,30,30,75.0,2.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-09-08,0.0,0.0,0.0,2.8,30,0,75.0,2.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-09-09,0.0,0.0,0.0,2.7,30,0,75.0,2.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-09-10,0.0,0.0,0.0,1.8,30,0,75.0,2.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-09-11,0.0,0.0,0.0,1.8,30,0,75.0,2.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-09-12,0.0,0.0,0.0,1.8,30,0,75.0,2.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-09-13,0.0,0.0,0.0,1.8,30,0,75.0,2.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-09-14,0.0,0.0,0.0,1.8,30,0,75.0,2.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-09-15,0.0,0.0,0.0,1.8,30,0,75.0,2.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-09-16,0.0,0.0,0.0,5.5,30,0,75.0,2.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-09-17,5.0,5.0,5.0,5.0,30,60,75.0,2.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-09-18,2.5,2.5,2.5,5.0,30,20,75.0,2.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-09-19,0.0,0.0,0.0,5.0,30,0,75.0,2.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-09-20,0.0,0.0,0.0,5.0,30,0,75.0,2.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-09-21,2.9,2.9,2.9,2.9,30,20,75.0,2.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-09-22,0.0,0.0,0.0,2.9,30,0,75.0,2.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-09-23,0.0,0.0,0.0,2.4,30,0,75.0,2.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-09-24,2.5,2.5,2.5,2.5,30,10,75.0,2.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-09-25,2.6,2.6,2.6,2.6,30,20,75.0,2.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-09-26,0.0,0.0,0.0,2.6,30,0,75.0,2.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-09-27,0.0,0.0,0.0,2.6,30,0,75.0,2.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-09-28,0.0,0.0,0.0,2.6,30,0,75.0,2.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-09-29,0.0,0.0,0.0,2.6,30,0,75.0,2.0
481185,OLMERT.RESIGN.SEP07,Israeli PM Ehud Olmert to announce his resignation on/before 30 Sep 2007,2007-09-30,0.0,0.0,0.0,2.3,30,0,75.0,2.0
