market id,market symbol,market name,trade quantity,trade price,date/time [utc]
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,10,41.0,Aug/27/2007 13:09:21
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,3,33.3,Aug/27/2007 19:53:37
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,30,41.0,Aug/28/2007 13:33:46
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,30,41.0,Aug/28/2007 13:33:58
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,10,41.0,Aug/29/2007 12:42:49
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,10,41.0,Aug/29/2007 12:43:04
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,15,42.0,Sep/04/2007 13:59:14
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,15,42.0,Sep/04/2007 13:59:25
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,30,38.0,Sep/05/2007 11:35:33
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,30,38.0,Sep/05/2007 11:35:44
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,10,36.3,Sep/06/2007 12:58:56
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,10,36.3,Sep/06/2007 12:59:10
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,15,36.0,Sep/07/2007 14:18:50
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,15,36.0,Sep/07/2007 14:18:59
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,10,35.5,Sep/14/2007 12:59:36
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,10,35.5,Sep/14/2007 13:00:00
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,6,33.4,Sep/14/2007 20:06:05
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,15,17.0,Sep/17/2007 12:34:06
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,15,17.0,Sep/17/2007 12:34:17
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,8,16.0,Sep/21/2007 12:20:19
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,8,16.0,Sep/21/2007 12:20:32
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,10,16.0,Sep/24/2007 13:43:21
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,10,16.0,Sep/24/2007 13:43:38
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,10,17.0,Sep/25/2007 13:28:47
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,10,17.0,Sep/25/2007 13:28:59
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,33,15.0,Sep/26/2007 12:51:14
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,33,15.0,Sep/26/2007 12:51:31
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,30,15.0,Sep/27/2007 14:22:37
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,30,15.0,Sep/27/2007 14:22:45
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,30,15.0,Oct/02/2007 14:18:45
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,30,15.0,Oct/02/2007 14:19:03
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,10,15.0,Oct/03/2007 12:10:56
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,10,15.0,Oct/03/2007 12:11:06
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,10,15.0,Oct/04/2007 12:54:16
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,10,15.0,Oct/04/2007 12:54:24
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,10,16.0,Oct/08/2007 13:56:28
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,10,16.0,Oct/08/2007 13:56:36
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,10,15.2,Oct/10/2007 12:51:21
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,10,15.2,Oct/10/2007 12:51:33
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,9,16.0,Oct/11/2007 18:28:17
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,9,16.0,Oct/11/2007 18:28:27
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,10,16.5,Oct/12/2007 12:33:43
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,10,16.5,Oct/12/2007 12:33:53
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,15,16.0,Oct/15/2007 12:31:08
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,15,16.0,Oct/15/2007 12:31:18
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,10,17.0,Oct/16/2007 16:27:33
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,10,17.0,Oct/16/2007 16:28:03
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,30,16.0,Oct/18/2007 16:14:47
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,30,16.0,Oct/18/2007 16:14:57
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,15,15.0,Oct/22/2007 16:04:50
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,15,15.0,Oct/22/2007 16:05:01
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,5,12.5,Oct/24/2007 23:02:04
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,20,10.0,Oct/24/2007 23:02:35
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,1,8.0,Oct/28/2007 17:00:52
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,6,11.9,Nov/01/2007 12:46:59
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,10,11.0,Nov/21/2007 14:55:14
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,10,11.0,Nov/21/2007 14:55:28
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,15,12.0,Nov/22/2007 14:40:46
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,15,12.0,Nov/22/2007 14:40:56
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,15,11.0,Nov/27/2007 14:05:33
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,15,11.0,Nov/27/2007 14:05:42
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,10,12.0,Nov/28/2007 13:50:55
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,10,12.0,Nov/28/2007 13:51:04
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,15,11.8,Dec/03/2007 13:48:49
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,15,11.8,Dec/03/2007 13:49:04
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,15,15.0,Dec/04/2007 18:21:43
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,15,15.0,Dec/04/2007 18:21:55
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,10,16.8,Dec/05/2007 21:55:18
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,10,16.8,Dec/05/2007 21:55:28
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,30,12.0,Dec/10/2007 15:26:22
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,30,12.0,Dec/10/2007 15:26:32
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,30,14.0,Dec/11/2007 14:39:52
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,30,14.0,Dec/11/2007 14:40:03
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,1,11.6,Dec/13/2007 12:31:15
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,10,15.0,Dec/13/2007 12:54:34
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,10,15.0,Dec/13/2007 12:54:41
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,10,14.0,Dec/17/2007 13:11:48
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,10,14.0,Dec/17/2007 13:11:57
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,30,13.0,Dec/18/2007 15:47:00
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,30,13.0,Dec/18/2007 15:47:14
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2,11.5,Dec/19/2007 08:58:33
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,1,11.5,Dec/19/2007 09:01:15
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,1,11.4,Dec/24/2007 16:26:43
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,10,10.0,Dec/28/2007 18:37:54
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,10,10.0,Dec/28/2007 18:38:03
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,15,4.5,Jan/14/2008 15:56:34
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,15,4.5,Jan/14/2008 15:56:44
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,15,5.3,Jan/17/2008 15:06:36
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,15,5.3,Jan/17/2008 15:06:46
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,10,5.0,Jan/25/2008 13:20:08
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,10,5.0,Jan/25/2008 13:20:14
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,8,4.5,Feb/03/2008 10:34:28
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,10,4.5,Mar/03/2008 22:06:14
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2,4.5,Mar/11/2008 12:03:10
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,15,4.8,Mar/12/2008 14:14:50
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,15,4.8,Mar/12/2008 14:15:04
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,3,4.5,Mar/13/2008 08:23:24
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,6,4.5,Mar/14/2008 10:25:48
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,2,4.5,Mar/14/2008 14:06:51
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,10,2.5,Mar/18/2008 13:17:53
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,10,2.5,Mar/18/2008 13:18:01
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,10,3.0,Mar/20/2008 13:50:36
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,10,3.0,Mar/20/2008 13:50:47
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,10,3.0,Mar/24/2008 11:49:43
498789,OLMERT.RESIGN.MAR08,Israeli PM Ehud Olmert to announce his resignation on/before 31 Mar 2008,10,3.0,Mar/24/2008 11:49:52
