market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-05-20,0.0,0.0,0.0,76.0,26,0,83.0,70.4
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-05-21,76.0,76.0,76.0,76.0,17,9,83.0,70.4
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-05-22,0.0,0.0,0.0,76.0,17,0,83.0,70.4
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-05-23,0.0,0.0,0.0,0.0,17,0,83.0,70.4
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-05-24,0.0,0.0,0.0,0.0,17,0,83.0,70.4
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-05-25,0.0,0.0,0.0,0.0,17,0,83.0,70.4
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-05-26,0.0,0.0,0.0,81.0,17,0,83.0,70.4
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-05-27,0.0,0.0,0.0,81.0,17,0,83.0,70.4
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-05-28,83.0,83.0,83.0,83.0,17,16,83.0,70.4
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-05-29,79.0,79.0,79.0,79.0,17,30,83.0,70.4
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-05-30,0.0,0.0,0.0,79.0,17,0,83.0,70.4
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-05-31,0.0,0.0,0.0,79.0,17,0,83.0,70.4
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-06-01,0.0,0.0,0.0,79.0,17,0,83.0,70.4
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-06-02,0.0,0.0,0.0,79.0,17,0,83.0,70.4
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-06-03,0.0,0.0,0.0,79.0,17,0,83.0,70.4
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-06-04,0.0,0.0,0.0,79.0,17,0,83.0,70.4
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-06-05,80.0,80.0,80.0,80.0,17,20,83.0,70.4
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-06-06,81.0,81.0,81.0,81.0,17,20,83.0,70.4
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-06-07,0.0,0.0,0.0,81.0,17,0,83.0,70.4
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-06-08,80.0,80.0,80.0,80.0,17,20,83.0,70.4
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-06-09,82.0,82.0,82.0,82.0,17,20,83.0,70.4
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-06-10,80.0,80.0,80.0,80.0,17,20,83.0,70.4
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-06-11,0.0,0.0,0.0,80.0,17,0,83.0,70.4
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-06-12,0.0,0.0,0.0,80.0,17,0,83.0,70.4
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-06-13,81.0,81.0,81.0,81.0,17,20,83.0,70.4
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-06-14,81.0,81.0,81.0,81.0,17,60,83.0,70.4
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-06-15,0.0,0.0,0.0,81.0,17,0,83.0,70.4
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-06-16,0.0,0.0,0.0,81.0,17,0,83.0,70.4
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-06-17,0.0,0.0,0.0,81.0,17,0,83.0,70.4
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-06-18,70.0,70.0,70.0,81.0,20,3,83.0,70.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-06-19,42.0,42.0,42.0,42.0,20,30,83.0,42.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-06-20,0.0,0.0,0.0,43.5,20,0,83.0,42.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-06-21,0.0,0.0,0.0,43.5,20,0,83.0,42.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-06-22,0.0,0.0,0.0,43.5,20,0,83.0,42.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-06-23,0.0,0.0,0.0,40.5,20,0,83.0,42.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-06-24,0.0,0.0,0.0,40.5,20,0,83.0,42.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-06-25,40.0,40.0,40.0,40.0,20,60,83.0,40.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-06-26,0.0,0.0,0.0,0.0,20,0,83.0,40.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-06-27,0.0,0.0,0.0,40.5,20,0,83.0,40.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-06-28,0.0,0.0,0.0,40.5,20,0,83.0,40.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-06-29,43.0,43.0,43.0,40.5,20,20,83.0,40.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-06-30,41.0,41.0,41.0,41.0,20,30,83.0,40.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-07-01,42.0,42.0,42.0,42.0,20,16,83.0,40.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-07-02,0.0,0.0,0.0,42.0,20,0,83.0,40.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-07-03,0.0,0.0,0.0,42.0,20,0,83.0,40.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-07-04,43.0,43.0,40.0,40.0,20,80,83.0,40.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-07-05,38.5,38.5,38.5,38.5,20,30,83.0,38.5
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-07-06,0.0,0.0,0.0,38.5,20,0,83.0,38.5
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-07-07,0.0,0.0,0.0,40.5,20,0,83.0,38.5
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-07-08,0.0,0.0,0.0,40.5,20,0,83.0,38.5
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-07-09,0.0,0.0,0.0,40.5,20,0,83.0,38.5
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-07-10,0.0,0.0,0.0,40.5,20,0,83.0,38.5
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-07-11,0.0,0.0,0.0,40.5,20,0,83.0,38.5
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-07-12,0.0,0.0,0.0,40.5,20,0,83.0,38.5
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-07-13,40.0,40.0,40.0,40.0,20,60,83.0,38.5
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-07-14,0.0,0.0,0.0,38.0,20,0,83.0,38.5
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-07-15,0.0,0.0,0.0,38.0,20,0,83.0,38.5
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-07-16,40.0,40.0,40.0,40.0,20,60,83.0,38.5
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-07-17,0.0,0.0,0.0,40.0,20,0,83.0,38.5
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-07-18,0.0,0.0,0.0,40.0,20,0,83.0,38.5
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-07-19,31.0,31.1,28.0,28.0,13,28,83.0,28.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-07-20,27.0,27.0,27.0,27.0,13,20,83.0,27.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-07-21,0.0,0.0,0.0,27.0,13,0,83.0,27.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-07-22,0.0,0.0,0.0,27.0,13,0,83.0,27.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-07-23,25.0,26.0,25.0,26.0,13,23,83.0,25.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-07-24,28.0,28.0,28.0,28.0,13,60,83.0,25.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-07-25,28.0,28.0,28.0,28.0,13,60,83.0,25.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-07-26,28.0,28.0,28.0,28.0,13,20,83.0,25.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-07-27,0.0,0.0,0.0,28.0,13,0,83.0,25.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-07-28,0.0,0.0,0.0,28.0,13,0,83.0,25.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-07-29,0.0,0.0,0.0,28.0,13,0,83.0,25.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-07-30,25.0,25.0,25.0,25.0,13,9,83.0,25.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-07-31,32.0,32.0,32.0,32.0,13,20,83.0,25.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-08-01,0.0,0.0,0.0,32.0,13,0,83.0,25.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-08-02,0.0,0.0,0.0,29.9,13,0,83.0,25.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-08-03,0.0,0.0,0.0,29.9,13,0,83.0,25.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-08-04,0.0,0.0,0.0,29.9,13,0,83.0,25.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-08-05,0.0,0.0,0.0,29.9,13,0,83.0,25.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-08-06,30.0,30.0,30.0,30.0,13,20,83.0,25.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-08-07,30.0,30.0,30.0,30.0,13,20,83.0,25.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-08-08,0.0,0.0,0.0,30.0,13,0,83.0,25.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-08-09,30.0,30.0,30.0,30.0,13,20,83.0,25.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-08-10,0.0,0.0,0.0,30.0,13,0,83.0,25.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-08-11,0.0,0.0,0.0,30.0,13,0,83.0,25.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-08-12,0.0,0.0,0.0,31.5,13,0,83.0,25.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-08-13,0.0,0.0,0.0,31.5,13,0,83.0,25.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-08-14,30.0,30.0,30.0,30.0,13,60,83.0,25.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-08-15,0.0,0.0,0.0,30.0,13,0,83.0,25.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-08-16,25.0,25.0,25.0,25.0,21,8,83.0,25.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-08-17,0.0,0.0,0.0,25.0,21,0,83.0,25.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-08-18,0.0,0.0,0.0,22.4,21,0,83.0,25.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-08-19,23.0,23.0,23.0,23.0,21,30,83.0,23.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-08-20,0.0,0.0,0.0,23.0,21,0,83.0,23.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-08-21,23.4,23.4,23.4,23.4,21,30,83.0,23.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-08-22,25.0,25.0,25.0,25.0,21,20,83.0,23.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-08-23,23.0,23.0,23.0,23.0,21,10,83.0,23.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-08-24,22.0,22.0,22.0,22.0,21,20,83.0,22.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-08-25,0.0,0.0,0.0,22.4,21,0,83.0,22.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-08-26,0.0,0.0,0.0,22.4,21,0,83.0,22.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-08-27,25.0,25.0,25.0,25.0,21,30,83.0,22.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-08-28,0.0,0.0,0.0,25.0,21,0,83.0,22.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-08-29,25.0,25.0,25.0,25.0,21,20,83.0,22.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-08-30,0.0,0.0,0.0,25.0,21,0,83.0,22.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-08-31,20.0,20.0,20.0,20.0,21,20,83.0,20.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-09-01,0.0,0.0,0.0,20.0,21,0,83.0,20.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-09-02,0.0,0.0,0.0,22.4,21,0,83.0,20.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-09-03,0.0,0.0,0.0,22.4,21,0,83.0,20.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-09-04,24.0,24.0,24.0,24.0,21,30,83.0,20.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-09-05,15.0,15.0,15.0,15.0,21,60,83.0,15.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-09-06,17.0,17.0,17.0,17.0,21,30,83.0,15.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-09-07,19.0,19.0,19.0,19.0,21,20,83.0,15.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-09-08,0.0,0.0,0.0,19.0,21,0,83.0,15.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-09-09,0.0,0.0,0.0,16.2,21,0,83.0,15.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-09-10,0.0,0.0,0.0,16.2,21,0,83.0,15.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-09-11,0.0,0.0,0.0,16.2,21,0,83.0,15.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-09-12,0.0,0.0,0.0,16.2,21,0,83.0,15.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-09-13,0.0,0.0,0.0,16.2,21,0,83.0,15.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-09-14,17.0,17.0,17.0,17.0,21,20,83.0,15.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-09-15,0.0,0.0,0.0,17.0,21,0,83.0,15.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-09-16,0.0,0.0,0.0,13.7,21,0,83.0,15.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-09-17,14.0,14.0,14.0,14.0,21,20,83.0,14.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-09-18,10.0,10.0,10.0,14.0,21,20,83.0,10.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-09-19,0.0,0.0,0.0,14.0,21,0,83.0,10.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-09-20,0.0,0.0,0.0,14.0,21,0,83.0,10.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-09-21,13.0,13.0,13.0,13.0,21,20,83.0,10.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-09-22,0.0,0.0,0.0,13.0,21,0,83.0,10.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-09-23,0.0,0.0,0.0,10.0,21,0,83.0,10.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-09-24,11.0,11.0,11.0,11.0,21,30,83.0,10.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-09-25,12.0,12.0,12.0,12.0,21,30,83.0,10.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-09-26,10.0,10.0,10.0,10.0,21,66,83.0,10.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-09-27,10.0,10.0,10.0,10.0,21,60,83.0,10.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-09-28,0.0,0.0,0.0,10.0,21,0,83.0,10.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-09-29,0.0,0.0,0.0,10.0,21,0,83.0,10.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-09-30,0.0,0.0,0.0,10.0,21,0,83.0,10.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-10-01,10.0,10.0,10.0,10.0,21,60,83.0,10.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-10-02,10.0,10.0,10.0,10.0,21,60,83.0,10.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-10-03,10.0,10.0,10.0,10.0,21,20,83.0,10.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-10-04,0.0,0.0,0.0,10.0,21,0,83.0,10.0
