market id,market symbol,market name,trade quantity,trade price,date/time [utc]
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,80.0,Jun/08/2007 14:43:08
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,80.0,Jun/08/2007 14:43:17
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,82.0,Jun/09/2007 14:24:48
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,82.0,Jun/09/2007 14:25:08
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,80.0,Jun/10/2007 12:33:49
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,80.0,Jun/10/2007 12:33:58
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,81.0,Jun/13/2007 14:36:21
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,81.0,Jun/13/2007 14:36:32
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,30,81.0,Jun/14/2007 13:24:44
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,30,81.0,Jun/14/2007 13:24:58
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,3,70.0,Jun/19/2007 02:00:21
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,15,42.0,Jun/19/2007 16:01:51
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,15,42.0,Jun/19/2007 16:02:07
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,30,40.0,Jun/25/2007 13:24:16
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,30,40.0,Jun/25/2007 13:24:29
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,43.0,Jun/29/2007 18:08:12
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,43.0,Jun/29/2007 18:08:30
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,15,41.0,Jun/30/2007 16:01:35
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,15,41.0,Jun/30/2007 16:01:47
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,8,42.0,Jul/01/2007 14:33:38
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,8,42.0,Jul/01/2007 14:33:49
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,43.0,Jul/04/2007 10:00:27
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,42.0,Jul/04/2007 10:00:36
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,30,40.0,Jul/04/2007 14:03:50
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,30,40.0,Jul/04/2007 14:04:00
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,15,38.5,Jul/05/2007 10:26:41
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,15,38.5,Jul/05/2007 10:26:49
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,30,40.0,Jul/13/2007 10:39:45
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,30,40.0,Jul/13/2007 10:39:56
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,30,40.0,Jul/16/2007 12:06:20
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,30,40.0,Jul/16/2007 12:06:31
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,1,31.1,Jul/19/2007 08:53:43
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,7,31.0,Jul/19/2007 08:53:43
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,28.0,Jul/19/2007 15:42:16
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,28.0,Jul/19/2007 15:42:32
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,27.0,Jul/20/2007 12:40:16
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,27.0,Jul/20/2007 12:40:29
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,3,25.0,Jul/23/2007 12:44:29
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,26.0,Jul/23/2007 14:56:05
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,26.0,Jul/23/2007 14:56:16
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,30,28.0,Jul/24/2007 12:30:32
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,30,28.0,Jul/24/2007 12:30:42
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,30,28.0,Jul/25/2007 15:18:20
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,30,28.0,Jul/25/2007 15:18:32
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,28.0,Jul/26/2007 14:07:44
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,28.0,Jul/26/2007 14:07:55
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,9,25.0,Jul/30/2007 10:48:28
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,32.0,Jul/31/2007 13:04:46
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,32.0,Jul/31/2007 13:05:55
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,30.0,Aug/06/2007 13:53:18
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,30.0,Aug/06/2007 13:53:27
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,30.0,Aug/07/2007 12:01:16
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,30.0,Aug/07/2007 12:01:27
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,30.0,Aug/09/2007 13:08:20
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,30.0,Aug/09/2007 13:08:44
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,30,30.0,Aug/14/2007 14:33:45
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,30,30.0,Aug/14/2007 14:33:54
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,8,25.0,Aug/16/2007 14:26:43
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,15,23.0,Aug/19/2007 16:36:30
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,15,23.0,Aug/19/2007 16:36:41
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,15,23.4,Aug/21/2007 14:06:31
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,15,23.4,Aug/21/2007 14:06:53
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,25.0,Aug/22/2007 15:52:07
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,25.0,Aug/22/2007 15:52:27
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,5,23.0,Aug/23/2007 12:35:55
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,5,23.0,Aug/23/2007 12:36:10
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,22.0,Aug/24/2007 12:59:15
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,22.0,Aug/24/2007 12:59:29
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,15,25.0,Aug/27/2007 13:08:07
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,15,25.0,Aug/27/2007 13:08:20
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,25.0,Aug/29/2007 12:42:31
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,25.0,Aug/29/2007 12:42:37
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,20.0,Aug/31/2007 12:27:07
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,20.0,Aug/31/2007 12:27:14
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,15,24.0,Sep/04/2007 13:58:32
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,15,24.0,Sep/04/2007 13:58:48
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,30,15.0,Sep/05/2007 11:35:07
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,30,15.0,Sep/05/2007 11:35:17
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,15,17.0,Sep/06/2007 12:57:58
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,15,17.0,Sep/06/2007 12:58:09
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,19.0,Sep/07/2007 14:18:16
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,19.0,Sep/07/2007 14:18:27
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,17.0,Sep/14/2007 12:58:26
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,17.0,Sep/14/2007 12:58:41
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,14.0,Sep/17/2007 12:32:53
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,14.0,Sep/17/2007 12:33:09
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,10.0,Sep/18/2007 17:47:51
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,10.0,Sep/18/2007 17:47:59
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,13.0,Sep/21/2007 12:19:22
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,13.0,Sep/21/2007 12:19:35
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,15,11.0,Sep/24/2007 13:38:09
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,15,11.0,Sep/24/2007 13:39:19
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,15,12.0,Sep/25/2007 13:27:45
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,15,12.0,Sep/25/2007 13:27:55
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,33,10.0,Sep/26/2007 12:50:47
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,33,10.0,Sep/26/2007 12:50:57
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,30,10.0,Sep/27/2007 14:22:10
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,30,10.0,Sep/27/2007 14:22:20
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,30,10.0,Oct/01/2007 14:08:01
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,30,10.0,Oct/01/2007 14:08:09
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,30,10.0,Oct/02/2007 14:18:24
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,30,10.0,Oct/02/2007 14:18:33
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,10.0,Oct/03/2007 12:10:27
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,10.0,Oct/03/2007 12:10:41
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,1,15.0,Oct/05/2007 17:25:50
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,1,15.0,Oct/05/2007 17:26:15
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,10.0,Oct/08/2007 13:56:04
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,10.0,Oct/08/2007 13:56:13
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,15,9.0,Oct/10/2007 12:50:35
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,15,9.0,Oct/10/2007 12:50:44
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,8.0,Oct/11/2007 18:27:40
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,8.0,Oct/11/2007 18:27:52
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,15,7.0,Oct/12/2007 12:32:51
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,15,7.0,Oct/12/2007 12:33:00
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,15,9.0,Oct/15/2007 12:29:41
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,15,9.0,Oct/15/2007 12:29:56
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,15,8.0,Oct/16/2007 16:26:47
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,15,8.0,Oct/16/2007 16:27:03
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,7.0,Oct/22/2007 16:03:49
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,7.0,Oct/22/2007 16:03:57
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,6.5,Oct/25/2007 08:49:39
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,6.5,Oct/25/2007 08:49:45
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,8,10.0,Oct/29/2007 10:04:20
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,28,10.0,Oct/29/2007 10:08:04
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,6,10.0,Oct/29/2007 10:09:42
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,9.5,Nov/01/2007 13:26:38
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,9.5,Nov/01/2007 13:26:49
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,5.5,Nov/06/2007 18:30:40
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,5.5,Nov/06/2007 18:30:47
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,30,5.0,Nov/07/2007 13:50:18
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,30,5.0,Nov/07/2007 13:50:27
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,9,5.0,Nov/09/2007 19:46:15
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,4.0,Nov/12/2007 14:35:56
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,4.0,Nov/12/2007 14:36:03
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,4.4,Nov/19/2007 13:25:26
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,4.4,Nov/19/2007 13:25:34
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,5,5.0,Nov/21/2007 14:54:40
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,5,5.0,Nov/21/2007 14:54:49
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,7.0,Nov/22/2007 14:40:13
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,7.0,Nov/22/2007 14:40:23
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,6.0,Nov/27/2007 14:04:31
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,6.0,Nov/27/2007 14:04:40
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,7.0,Nov/28/2007 13:50:17
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,7.0,Nov/28/2007 13:50:26
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,15,4.0,Dec/03/2007 13:48:10
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,15,4.0,Dec/03/2007 13:48:22
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,5.0,Dec/05/2007 21:54:49
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,5.0,Dec/05/2007 21:54:58
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,5.0,Dec/13/2007 12:54:12
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,5.0,Dec/13/2007 12:54:19
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,3.0,Dec/17/2007 13:11:32
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,3.0,Dec/17/2007 13:11:38
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,15,3.3,Dec/19/2007 20:18:33
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,15,3.3,Dec/19/2007 20:18:45
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2,3.0,Dec/20/2007 12:47:54
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,1.0,Dec/28/2007 18:37:33
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,10,1.0,Dec/28/2007 18:37:39
