market id,market symbol,market name,trade quantity,trade price,date/time [utc]
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,8,3.9,Jan/30/2012 01:29:27
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,1,4.1,Jan/30/2012 01:29:27
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,7,4.0,Jan/30/2012 01:29:27
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,1,6.5,Jan/30/2012 16:01:48
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,9,6.6,Jan/30/2012 16:03:12
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,1,6.6,Jan/30/2012 16:14:46
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,8,6.7,Jan/30/2012 16:15:50
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,11,7.0,Jan/30/2012 16:17:27
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,1,3.5,Jan/30/2012 16:17:52
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,10,7.0,Jan/30/2012 16:21:06
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,5,7.0,Jan/30/2012 17:05:01
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,5,7.0,Jan/30/2012 18:20:14
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,1,3.5,Jan/30/2012 22:05:18
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,6,6.9,Jan/30/2012 22:08:24
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,1,5.0,Jan/31/2012 04:54:31
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,10,3.5,Jan/31/2012 05:32:23
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,10,3.5,Jan/31/2012 07:38:37
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,50,6.0,Jan/31/2012 17:22:28
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,25,6.0,Jan/31/2012 19:03:50
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,19,7.0,Jan/31/2012 19:04:56
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,9,6.9,Jan/31/2012 19:04:56
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,1,6.8,Jan/31/2012 19:04:56
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,2,5.0,Jan/31/2012 22:02:34
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,5,5.0,Jan/31/2012 22:03:30
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,10,6.0,Feb/01/2012 01:02:43
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,5,6.9,Feb/01/2012 05:32:10
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,1,6.9,Feb/01/2012 05:32:10
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,93,5.0,Feb/01/2012 08:50:44
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,1,3.5,Feb/01/2012 15:41:31
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,25,3.5,Feb/01/2012 15:42:29
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,20,2.0,Feb/01/2012 18:39:30
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,10,1.6,Feb/01/2012 19:18:25
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,81,2.2,Feb/01/2012 21:14:15
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,40,2.7,Feb/01/2012 23:00:44
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,56,2.6,Feb/01/2012 23:59:38
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,35,2.5,Feb/02/2012 01:05:50
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,50,2.0,Feb/02/2012 04:16:28
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,100,1.5,Feb/02/2012 04:16:40
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,1,0.8,Feb/02/2012 05:03:10
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,1,0.7,Feb/02/2012 05:03:10
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,20,0.7,Feb/02/2012 05:03:10
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,50,0.7,Feb/02/2012 05:12:48
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,2,2.9,Feb/02/2012 15:13:13
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,1,3.7,Feb/02/2012 15:13:43
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,1,1.0,Feb/02/2012 20:24:10
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,23,1.0,Feb/02/2012 20:38:55
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,25,1.0,Feb/03/2012 01:27:38
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,13,1.4,Feb/03/2012 01:33:29
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,18,1.6,Feb/03/2012 01:34:03
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,3,3.0,Feb/03/2012 01:51:46
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,47,3.0,Feb/03/2012 04:04:29
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,28,3.0,Feb/03/2012 04:27:37
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,3,1.0,Feb/03/2012 04:37:49
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,4,1.0,Feb/03/2012 04:59:35
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,8,1.0,Feb/03/2012 05:31:51
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,2,1.3,Feb/03/2012 07:32:06
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,26,1.3,Feb/03/2012 08:45:16
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,1,2.5,Feb/03/2012 12:24:18
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,7,1.3,Feb/03/2012 14:31:45
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,53,1.3,Feb/03/2012 15:42:51
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,100,1.1,Feb/03/2012 15:42:51
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,5,1.0,Feb/03/2012 16:21:47
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,1,1.8,Feb/03/2012 17:36:26
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,30,1.7,Feb/03/2012 17:40:34
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,20,1.0,Feb/03/2012 18:27:47
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,11,1.0,Feb/03/2012 18:37:57
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,3,0.6,Feb/03/2012 18:37:57
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,50,0.7,Feb/03/2012 18:37:57
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,3,0.7,Feb/03/2012 21:07:18
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,2,0.7,Feb/03/2012 21:11:11
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,2,0.7,Feb/03/2012 21:41:40
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,22,0.6,Feb/03/2012 22:57:32
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,25,0.2,Feb/04/2012 00:48:31
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,25,0.2,Feb/04/2012 00:49:45
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,2,0.2,Feb/04/2012 02:29:17
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,1,0.2,Feb/04/2012 03:11:20
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,2,0.2,Feb/04/2012 04:00:25
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,17,0.1,Feb/04/2012 07:35:31
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,5,0.2,Feb/04/2012 07:35:31
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,10,0.1,Feb/04/2012 08:36:35
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,5,0.1,Feb/04/2012 08:55:31
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,2,0.1,Feb/04/2012 09:14:50
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,1,0.1,Feb/04/2012 09:31:53
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,3,0.1,Feb/04/2012 10:37:43
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,5,0.1,Feb/04/2012 13:50:49
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,8,0.1,Feb/04/2012 15:40:27
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,5,0.2,Feb/04/2012 18:23:03
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,24,0.2,Feb/04/2012 19:03:40
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,2,0.1,Feb/04/2012 19:52:03
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,10,0.1,Feb/04/2012 19:52:19
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,1,0.1,Feb/04/2012 20:28:13
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,1,0.1,Feb/04/2012 20:28:29
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,4,0.1,Feb/04/2012 20:33:43
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,15,0.1,Feb/04/2012 22:04:21
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,8,0.2,Feb/04/2012 22:11:59
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,10,0.1,Feb/04/2012 22:21:14
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,5,0.1,Feb/04/2012 22:50:59
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,20,0.1,Feb/04/2012 22:54:18
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,1,0.1,Feb/04/2012 22:54:18
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,3,0.1,Feb/04/2012 23:12:00
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,1,0.1,Feb/05/2012 01:16:38
755807,NEVADA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Nevada Caucus,153,0.1,Feb/05/2012 04:51:13
