market id,market symbol,market name,trade quantity,trade price,date/time [utc]
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,78,19.8,Jan/25/2012 21:29:20
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,15,23.5,Jan/26/2012 00:18:07
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,5,22.9,Jan/26/2012 00:18:07
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,5,22.8,Jan/26/2012 00:18:07
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,85,23.5,Jan/26/2012 00:41:38
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,10,24.0,Jan/26/2012 03:18:07
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,6,30.0,Jan/26/2012 13:16:17
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,44,22.8,Jan/26/2012 15:26:32
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,2,22.8,Jan/26/2012 17:05:52
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,4,23.0,Jan/26/2012 17:06:30
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,3,23.0,Jan/26/2012 17:14:18
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,35,23.0,Jan/26/2012 17:15:32
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,40,23.0,Jan/26/2012 17:16:12
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,3,23.0,Jan/26/2012 20:43:05
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,20,23.0,Jan/26/2012 21:33:58
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,47,23.3,Jan/26/2012 21:33:58
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,20,30.0,Jan/27/2012 03:35:43
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,6,32.0,Jan/27/2012 03:35:43
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,35,30.0,Jan/27/2012 04:20:53
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,15,25.0,Jan/27/2012 10:23:52
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,20,26.0,Jan/27/2012 10:23:52
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,35,25.0,Jan/27/2012 10:24:32
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,8,24.0,Jan/27/2012 18:03:27
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,2,24.0,Jan/27/2012 18:49:07
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,2,30.1,Jan/27/2012 20:28:43
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,20,32.5,Jan/28/2012 04:00:24
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,10,25.5,Jan/28/2012 13:01:21
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,7,25.5,Jan/28/2012 20:18:57
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,3,25.6,Jan/28/2012 20:18:57
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,100,25.1,Jan/28/2012 20:18:57
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,1,25.1,Jan/29/2012 04:49:01
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,44,25.0,Jan/29/2012 16:04:30
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,6,25.1,Jan/29/2012 16:04:30
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,1,25.0,Jan/29/2012 17:12:20
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,5,22.6,Jan/29/2012 17:13:51
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,19,21.1,Jan/29/2012 17:14:29
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,4,21.1,Jan/29/2012 17:19:35
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,25,22.0,Jan/29/2012 17:54:13
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,3,30.0,Jan/29/2012 17:59:42
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,2,30.8,Jan/29/2012 17:59:42
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,1,39.9,Jan/29/2012 18:00:01
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,1,25.8,Jan/29/2012 18:57:21
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,5,27.9,Jan/29/2012 21:41:45
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,5,27.8,Jan/29/2012 21:41:45
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,1,25.0,Jan/29/2012 22:05:42
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,33,25.0,Jan/29/2012 22:27:20
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,1,27.5,Jan/30/2012 02:44:54
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,1,27.6,Jan/30/2012 02:44:54
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,4,25.0,Jan/30/2012 15:55:48
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,1,24.9,Jan/30/2012 16:11:39
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,5,25.9,Jan/30/2012 16:13:03
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,5,26.9,Jan/30/2012 16:13:50
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,1,23.2,Jan/30/2012 16:17:52
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,1,27.8,Jan/30/2012 16:24:24
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,1,27.8,Jan/30/2012 16:38:17
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,4,27.8,Jan/30/2012 16:39:20
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,3,23.0,Jan/30/2012 17:26:43
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,3,23.0,Jan/30/2012 17:26:43
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,10,23.1,Jan/30/2012 17:26:43
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,1,23.3,Jan/30/2012 17:26:43
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,3,23.3,Jan/30/2012 17:26:43
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,10,23.5,Jan/30/2012 17:26:43
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,1,28.7,Jan/30/2012 18:31:47
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,1,27.6,Jan/30/2012 18:31:47
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,1,37.7,Jan/30/2012 18:31:54
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,2,23.0,Jan/30/2012 18:51:39
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,1,23.1,Jan/30/2012 18:51:39
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,6,23.0,Jan/30/2012 18:52:02
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,9,23.9,Jan/30/2012 21:09:19
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,1,23.0,Jan/30/2012 22:05:18
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,1,24.8,Jan/30/2012 22:08:40
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,1,23.1,Jan/31/2012 01:09:45
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,4,21.5,Jan/31/2012 02:35:40
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,5,22.8,Jan/31/2012 02:35:40
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,1,23.1,Jan/31/2012 02:35:40
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,5,20.3,Jan/31/2012 05:32:23
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,5,20.4,Jan/31/2012 05:32:23
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,14,19.6,Jan/31/2012 05:33:29
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,10,25.0,Jan/31/2012 07:38:37
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,10,25.0,Jan/31/2012 10:39:03
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,1,32.5,Jan/31/2012 10:49:22
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,10,30.0,Jan/31/2012 19:20:45
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,30,33.4,Jan/31/2012 19:26:39
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,2,20.0,Jan/31/2012 20:29:03
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,2,22.1,Jan/31/2012 22:02:34
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,5,24.0,Jan/31/2012 22:03:30
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,15,24.0,Jan/31/2012 22:27:23
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,6,24.1,Jan/31/2012 22:27:23
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,6,24.3,Feb/01/2012 01:14:13
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,1,26.2,Feb/01/2012 01:38:06
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,1,20.1,Feb/01/2012 01:43:03
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,5,20.0,Feb/01/2012 01:43:13
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,5,20.0,Feb/01/2012 03:44:52
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,9,20.1,Feb/01/2012 03:44:52
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,20,20.0,Feb/01/2012 03:46:40
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,2,26.9,Feb/01/2012 04:37:26
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,5,26.9,Feb/01/2012 04:45:46
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,1,25.0,Feb/01/2012 10:23:15
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,2,25.5,Feb/01/2012 10:23:15
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,10,27.5,Feb/01/2012 10:23:15
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,1,28.8,Feb/01/2012 11:18:06
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,6,33.0,Feb/01/2012 11:19:17
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,20,36.9,Feb/01/2012 11:23:31
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,30,36.9,Feb/01/2012 11:24:42
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,30,25.5,Feb/01/2012 13:43:20
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,25,24.0,Feb/01/2012 13:43:20
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,1,27.4,Feb/01/2012 15:07:39
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,1,26.0,Feb/01/2012 15:10:07
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,19,26.0,Feb/01/2012 15:33:13
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,10,26.0,Feb/01/2012 15:36:58
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,1,26.1,Feb/01/2012 15:38:27
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,1,27.5,Feb/01/2012 15:41:59
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,1,29.9,Feb/01/2012 15:46:48
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,19,27.5,Feb/01/2012 15:46:48
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,29,30.0,Feb/01/2012 16:38:27
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,1,29.9,Feb/01/2012 16:38:27
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,5,27.5,Feb/01/2012 17:09:54
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,5,28.0,Feb/01/2012 17:09:54
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,1,29.9,Feb/01/2012 17:16:48
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,4,30.0,Feb/01/2012 17:17:05
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,2,29.7,Feb/01/2012 18:53:41
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,10,29.7,Feb/01/2012 18:57:54
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,10,29.7,Feb/01/2012 19:08:26
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,1,29.7,Feb/01/2012 19:22:05
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,10,29.7,Feb/01/2012 19:58:10
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,30,26.5,Feb/01/2012 21:02:34
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,4,20.0,Feb/01/2012 21:03:38
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,1,22.5,Feb/01/2012 21:03:38
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,55,20.0,Feb/01/2012 21:03:38
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,2,20.2,Feb/01/2012 21:03:38
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,1,23.1,Feb/01/2012 21:03:38
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,5,24.0,Feb/01/2012 21:03:38
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,5,20.3,Feb/01/2012 21:03:38
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,5,24.5,Feb/01/2012 21:03:38
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,22,20.1,Feb/01/2012 21:03:38
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,1,29.8,Feb/01/2012 21:04:23
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,50,29.0,Feb/01/2012 21:07:24
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,45,27.0,Feb/01/2012 21:09:24
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,5,27.0,Feb/01/2012 21:10:03
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,4,29.8,Feb/01/2012 21:19:47
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,3,30.0,Feb/01/2012 21:21:32
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,10,30.0,Feb/01/2012 21:23:04
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,1,20.2,Feb/01/2012 21:57:03
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,1,20.2,Feb/01/2012 21:58:27
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,1,20.2,Feb/01/2012 21:59:27
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,1,20.2,Feb/01/2012 21:59:45
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,9,29.4,Feb/02/2012 00:19:21
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,2,28.4,Feb/02/2012 01:53:01
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,2,28.5,Feb/02/2012 01:53:23
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,12,29.4,Feb/02/2012 01:53:37
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,31,29.4,Feb/02/2012 01:53:37
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,52,29.5,Feb/02/2012 01:53:58
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,23,29.5,Feb/02/2012 03:43:21
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,1,29.5,Feb/02/2012 03:54:35
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,45,20.0,Feb/02/2012 04:15:16
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,20,20.0,Feb/02/2012 04:15:16
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,1,20.2,Feb/02/2012 04:15:16
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,24,21.5,Feb/02/2012 04:15:16
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,50,22.0,Feb/02/2012 04:15:16
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,10,26.5,Feb/02/2012 04:15:16
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,1,22.1,Feb/02/2012 04:15:16
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,15,27.0,Feb/02/2012 04:15:16
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,10,22.1,Feb/02/2012 04:15:16
755810,NEVADA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Nevada Caucus,7,28.0,Feb/02/2012 04:15:16
