market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-10-01,68.7,68.7,68.7,67.0,42,1,71.0,68.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-10-02,67.9,67.9,67.9,0.0,43,1,71.0,67.9
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-10-03,66.0,66.0,66.0,67.0,68,25,71.0,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-10-04,0.0,0.0,0.0,65.0,68,0,71.0,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-10-05,0.0,0.0,0.0,65.0,68,0,71.0,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-10-06,0.0,0.0,0.0,65.0,68,0,71.0,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-10-07,0.0,0.0,0.0,65.0,68,0,71.0,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-10-08,0.0,0.0,0.0,65.0,68,0,71.0,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-10-09,67.9,67.9,67.9,67.9,93,25,71.0,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-10-10,0.0,0.0,0.0,67.9,93,0,71.0,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-10-11,0.0,0.0,0.0,67.9,93,0,71.0,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-10-12,0.0,0.0,0.0,67.9,93,0,71.0,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-10-13,0.0,0.0,0.0,67.9,93,0,71.0,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-10-14,0.0,0.0,0.0,67.9,93,0,71.0,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-10-15,0.0,0.0,0.0,67.9,93,0,71.0,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-10-16,0.0,0.0,0.0,67.9,93,0,71.0,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-10-17,0.0,0.0,0.0,69.0,93,0,71.0,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-10-18,0.0,0.0,0.0,72.0,93,0,71.0,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-10-19,0.0,0.0,0.0,72.0,93,0,71.0,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-10-20,73.0,73.0,73.0,73.0,93,2,73.0,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-10-21,0.0,0.0,0.0,73.0,93,0,73.0,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-10-22,0.0,0.0,0.0,73.0,93,0,73.0,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-10-23,71.6,71.6,71.6,71.6,93,10,73.0,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-10-24,70.0,70.0,68.0,70.0,68,30,73.0,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-10-25,0.0,0.0,0.0,70.0,68,0,73.0,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-10-26,0.0,0.0,0.0,70.0,68,0,73.0,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-10-27,0.0,0.0,0.0,70.0,68,0,73.0,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-10-28,0.0,0.0,0.0,70.0,68,0,73.0,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-10-29,0.0,0.0,0.0,70.0,68,0,73.0,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-10-30,0.0,0.0,0.0,70.0,68,0,73.0,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-10-31,0.0,0.0,0.0,70.0,68,0,73.0,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-11-01,0.0,0.0,0.0,70.0,68,0,73.0,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-11-02,0.0,0.0,0.0,70.0,68,0,73.0,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-11-03,73.0,73.0,73.0,73.0,60,8,73.0,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-11-04,0.0,0.0,0.0,73.0,60,0,73.0,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-11-05,0.0,0.0,0.0,73.0,60,0,73.0,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-11-06,0.0,0.0,0.0,73.0,60,0,73.0,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-11-07,75.5,75.5,75.5,73.0,55,5,75.5,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-11-08,0.0,0.0,0.0,73.0,55,0,75.5,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-11-09,0.0,0.0,0.0,73.0,55,0,75.5,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-11-10,75.5,75.5,75.5,75.5,56,28,75.5,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-11-11,0.0,0.0,0.0,75.5,56,0,75.5,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-11-12,0.0,0.0,0.0,75.5,56,0,75.5,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-11-13,0.0,0.0,0.0,75.5,56,0,75.5,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-11-14,0.0,0.0,0.0,75.5,56,0,75.5,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-11-15,0.0,0.0,0.0,75.5,56,0,75.5,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-11-16,0.0,0.0,0.0,75.5,56,0,75.5,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-11-17,0.0,0.0,0.0,75.5,56,0,75.5,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-11-18,0.0,0.0,0.0,75.5,56,0,75.5,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-11-19,0.0,0.0,0.0,75.5,56,0,75.5,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-11-20,0.0,0.0,0.0,75.5,56,0,75.5,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-11-21,0.0,0.0,0.0,75.5,56,0,75.5,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-11-22,0.0,0.0,0.0,75.5,56,0,75.5,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-11-23,83.3,83.3,83.3,83.3,57,1,83.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-11-24,0.0,0.0,0.0,83.3,57,0,83.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-11-25,0.0,0.0,0.0,83.3,57,0,83.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-11-26,0.0,0.0,0.0,83.3,57,0,83.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-11-27,0.0,0.0,0.0,83.3,57,0,83.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-11-28,0.0,0.0,0.0,83.3,57,0,83.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-11-29,0.0,0.0,0.0,83.3,57,0,83.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-11-30,0.0,0.0,0.0,83.3,57,0,83.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-12-01,0.0,0.0,0.0,83.3,57,0,83.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-12-02,0.0,0.0,0.0,83.3,57,0,83.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-12-03,0.0,0.0,0.0,83.3,57,0,83.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-12-04,0.0,0.0,0.0,82.3,57,0,83.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-12-05,0.0,0.0,0.0,82.3,57,0,83.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-12-06,0.0,0.0,0.0,82.3,57,0,83.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-12-07,0.0,0.0,0.0,0.0,57,0,83.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-12-08,0.0,0.0,0.0,0.0,57,0,83.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-12-09,0.0,0.0,0.0,85.0,57,0,83.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-12-10,0.0,0.0,0.0,85.0,57,0,83.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-12-11,0.0,0.0,0.0,85.0,57,0,83.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-12-12,0.0,0.0,0.0,85.0,57,0,83.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-12-13,0.0,0.0,0.0,85.0,57,0,83.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-12-14,0.0,0.0,0.0,85.0,57,0,83.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-12-15,0.0,0.0,0.0,85.0,57,0,83.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-12-17,84.6,84.6,84.6,85.0,58,1,84.6,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-12-18,0.0,0.0,0.0,85.0,58,0,84.6,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-12-19,0.0,0.0,0.0,85.0,58,0,84.6,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-12-20,84.6,84.6,84.0,0.0,82,24,84.6,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-12-21,0.0,0.0,0.0,83.0,82,0,84.6,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-12-22,0.0,0.0,0.0,83.0,82,0,84.6,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-12-23,0.0,0.0,0.0,83.0,82,0,84.6,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-12-24,0.0,0.0,0.0,83.0,82,0,84.6,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-12-25,0.0,0.0,0.0,83.0,82,0,84.6,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-12-26,0.0,0.0,0.0,83.0,82,0,84.6,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-12-27,0.0,0.0,0.0,83.0,82,0,84.6,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-12-28,0.0,0.0,0.0,83.0,82,0,84.6,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-12-29,84.0,84.0,84.0,83.0,83,1,84.6,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-12-30,84.0,84.0,84.0,83.0,91,8,84.6,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2006-12-31,0.0,0.0,0.0,83.0,91,0,84.6,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-01-01,0.0,0.0,0.0,83.0,91,0,84.6,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-01-02,0.0,0.0,0.0,83.0,91,0,84.6,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-01-03,0.0,0.0,0.0,83.0,91,0,84.6,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-01-04,83.3,83.3,83.3,83.0,93,2,84.6,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-01-05,0.0,0.0,0.0,83.0,93,0,84.6,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-01-06,0.0,0.0,0.0,83.0,93,0,84.6,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-01-07,0.0,0.0,0.0,83.0,93,0,84.6,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-01-08,82.0,85.3,82.0,85.3,94,29,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-01-09,0.0,0.0,0.0,85.3,94,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-01-10,0.0,0.0,0.0,85.3,94,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-01-11,0.0,0.0,0.0,85.3,94,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-01-12,0.0,0.0,0.0,85.3,94,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-01-13,0.0,0.0,0.0,85.3,94,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-01-14,84.0,84.0,84.0,85.3,94,1,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-01-15,85.3,85.3,85.3,85.3,96,2,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-01-16,0.0,0.0,0.0,85.3,96,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-01-17,0.0,0.0,0.0,85.3,96,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-01-18,0.0,0.0,0.0,85.3,96,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-01-19,0.0,0.0,0.0,85.3,96,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-01-20,0.0,0.0,0.0,85.3,96,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-01-21,0.0,0.0,0.0,85.3,96,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-01-22,0.0,0.0,0.0,85.3,96,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-01-23,0.0,0.0,0.0,85.3,96,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-01-24,0.0,0.0,0.0,85.3,96,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-01-25,0.0,0.0,0.0,85.3,96,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-01-26,0.0,0.0,0.0,85.3,96,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-01-27,0.0,0.0,0.0,85.3,96,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-01-28,0.0,0.0,0.0,85.3,96,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-01-29,0.0,0.0,0.0,85.3,96,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-01-30,0.0,0.0,0.0,85.3,96,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-01-31,0.0,0.0,0.0,82.8,96,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-02-01,0.0,0.0,0.0,82.8,96,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-02-02,0.0,0.0,0.0,82.8,96,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-02-03,0.0,0.0,0.0,82.8,96,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-02-04,0.0,0.0,0.0,82.8,96,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-02-05,0.0,0.0,0.0,82.8,96,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-02-06,0.0,0.0,0.0,82.8,96,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-02-07,0.0,0.0,0.0,82.8,96,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-02-08,0.0,0.0,0.0,82.8,96,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-02-09,0.0,0.0,0.0,82.8,96,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-02-10,0.0,0.0,0.0,82.8,96,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-02-11,0.0,0.0,0.0,82.8,96,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-02-12,0.0,0.0,0.0,82.8,96,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-02-13,0.0,0.0,0.0,82.8,96,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-02-14,0.0,0.0,0.0,82.8,96,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-02-15,0.0,0.0,0.0,83.0,96,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-02-16,85.0,85.0,85.0,83.0,104,8,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-02-17,0.0,0.0,0.0,83.0,104,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-02-18,0.0,0.0,0.0,83.0,104,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-02-19,0.0,0.0,0.0,83.0,104,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-02-20,0.0,0.0,0.0,83.0,104,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-02-21,0.0,0.0,0.0,83.0,104,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-02-22,0.0,0.0,0.0,83.0,104,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-02-23,0.0,0.0,0.0,83.0,104,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-02-24,0.0,0.0,0.0,83.0,104,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-02-25,79.3,81.0,79.3,83.0,99,10,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-02-26,0.0,0.0,0.0,83.0,99,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-02-27,0.0,0.0,0.0,83.0,99,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-02-28,80.0,80.0,74.3,74.3,100,11,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-03-01,0.0,0.0,0.0,71.0,100,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-03-02,0.0,0.0,0.0,71.0,100,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-03-03,0.0,0.0,0.0,71.0,100,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-03-04,0.0,0.0,0.0,71.0,100,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-03-05,0.0,0.0,0.0,71.0,100,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-03-06,0.0,0.0,0.0,71.0,100,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-03-07,79.0,79.0,79.0,79.0,105,5,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-03-08,0.0,0.0,0.0,79.3,105,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-03-09,0.0,0.0,0.0,79.3,105,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-03-10,0.0,0.0,0.0,79.3,105,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-03-11,0.0,0.0,0.0,79.3,105,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-03-12,0.0,0.0,0.0,79.3,105,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-03-13,81.0,81.0,81.0,79.4,107,2,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-03-14,0.0,0.0,0.0,79.4,107,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-03-15,0.0,0.0,0.0,81.0,107,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-03-16,82.0,82.0,82.0,82.0,127,20,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-03-17,0.0,0.0,0.0,81.0,127,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-03-18,0.0,0.0,0.0,81.0,127,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-03-19,0.0,0.0,0.0,81.0,127,0,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-03-20,82.0,82.0,82.0,81.0,128,1,85.3,66.0
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2007-03-21,82.0,82.0,82.0,82.0,128,5,85.3,66.0
