market id,market symbol,market name,trade quantity,trade price,date/time [utc]
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,10,83.3,Mar/23/2007 16:12:15
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,39,83.3,Mar/25/2007 18:47:10
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2,85.0,Mar/28/2007 17:28:21
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,6,85.0,Mar/29/2007 19:18:03
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,1,83.3,Mar/29/2007 22:33:00
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,10,83.3,Mar/30/2007 10:44:58
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,1,82.0,Apr/02/2007 21:47:26
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2,80.0,Apr/03/2007 22:21:24
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,3,82.6,Apr/09/2007 01:20:54
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,1,82.5,Apr/19/2007 21:18:51
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,1,82.5,Apr/19/2007 21:19:53
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,1,82.5,Apr/19/2007 21:22:15
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,7,82.5,Apr/20/2007 05:35:52
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,10,86.0,Apr/22/2007 13:51:56
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,40,86.0,Apr/22/2007 17:09:52
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,50,88.2,Apr/24/2007 07:13:39
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,3,90.5,Apr/25/2007 23:08:02
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,39,92.0,Apr/30/2007 02:27:19
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,1,94.0,May/02/2007 03:28:47
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,1,94.0,May/02/2007 03:28:47
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,50,95.1,May/03/2007 01:57:44
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2,90.2,May/03/2007 11:35:47
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,48,94.2,May/04/2007 06:42:33
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,1,94.0,May/06/2007 19:56:39
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,1,94.9,May/07/2007 08:43:35
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,1,94.9,May/08/2007 04:40:18
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,2,95.0,May/08/2007 04:40:32
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,1,97.5,May/08/2007 19:15:29
394264,LAB.LEADER.BROWN,Gordon Brown to be the next Labour Party leader,1,98.0,May/08/2007 19:15:58
