market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,20,25.0,Apr/20/2007 16:31:25
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,5,25.0,Apr/20/2007 16:32:06
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,22,25.0,Apr/20/2007 17:05:06
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,3,25.0,Apr/20/2007 19:47:56
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,50,25.0,Apr/25/2007 14:21:04
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,100,20.0,Jun/10/2007 02:35:58
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,3,20.0,Jul/03/2007 04:20:42
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,97,20.0,Jul/24/2007 10:21:07
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,3,20.0,Aug/02/2007 03:40:48
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,20,20.0,Nov/02/2007 15:24:15
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,19,25.0,Feb/11/2008 00:49:06
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,1,25.0,Feb/11/2008 00:49:06
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,1,25.0,Feb/27/2008 15:24:19
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,14,20.0,Mar/25/2008 16:21:02
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,5,20.0,Mar/26/2008 01:45:59
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,20,15.0,Apr/21/2008 01:36:04
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,14,9.5,Aug/08/2008 16:20:44
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,1,8.9,Sep/04/2008 17:07:14
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,1,9.9,Sep/21/2008 18:57:26
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,1,9.9,Sep/30/2008 16:57:35
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,1,9.9,Oct/01/2008 03:47:29
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,5,7.5,Oct/03/2008 21:13:11
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,20,7.5,Oct/04/2008 01:48:31
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,20,7.5,Oct/04/2008 22:35:13
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,11,7.5,Oct/10/2008 22:36:30
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,4,7.5,Oct/15/2008 18:11:57
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,10,9.8,Oct/16/2008 00:56:51
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,10,10.0,Oct/16/2008 00:57:07
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,1,7.5,Oct/22/2008 04:53:08
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,50,12.5,Oct/23/2008 20:52:10
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,22,12.6,Oct/23/2008 20:52:18
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,5,11.1,Oct/24/2008 05:35:52
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,15,11.1,Oct/24/2008 16:55:09
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,2,11.1,Oct/25/2008 12:31:06
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,4,11.5,Oct/25/2008 22:08:47
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,10,11.1,Oct/25/2008 22:13:52
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,10,11.1,Oct/26/2008 06:59:32
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,8,11.1,Oct/26/2008 07:16:39
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,15,11.0,Oct/26/2008 21:07:23
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,28,11.0,Oct/26/2008 22:22:13
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,20,10.2,Oct/27/2008 06:49:15
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,3,10.2,Oct/27/2008 16:03:20
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,2,6.0,Oct/29/2008 17:40:05
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,2,4.2,Oct/31/2008 15:06:28
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,2,4.5,Oct/31/2008 15:06:28
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,2,3.5,Oct/31/2008 18:04:17
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,2,9.0,Nov/01/2008 18:34:04
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,6,9.0,Nov/02/2008 02:58:40
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,1,9.0,Nov/02/2008 02:58:40
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,5,8.0,Nov/02/2008 23:45:11
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,5,8.0,Nov/02/2008 23:45:11
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,1,9.0,Nov/03/2008 00:28:57
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,3,7.0,Nov/03/2008 04:16:40
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,1,7.0,Nov/03/2008 04:40:35
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,1,7.0,Nov/03/2008 08:07:39
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,3,2.1,Nov/05/2008 01:00:59
416617,TENNESSEE.DEM,Democratic Party Nominee to win Tennessee's Electoral College Votes in 2008 Election,1,0.5,Nov/05/2008 01:11:51
