market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,5,49.9,Sep/18/2008 21:25:32
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,50.0,Sep/18/2008 21:25:55
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,10,50.0,Sep/18/2008 21:25:55
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,100,50.0,Sep/18/2008 21:25:55
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,52.0,Sep/18/2008 21:26:09
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,54.0,Sep/18/2008 21:26:21
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,90,45.0,Sep/19/2008 03:23:25
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,49.9,Sep/19/2008 13:50:38
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,44.6,Sep/19/2008 15:25:22
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,49.9,Sep/19/2008 18:26:35
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,44.6,Sep/19/2008 22:14:37
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,5,47.0,Sep/20/2008 17:13:22
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,49.9,Sep/20/2008 17:37:44
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,37,49.9,Sep/20/2008 22:50:46
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,100,50.0,Sep/20/2008 22:50:59
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,53.9,Sep/20/2008 22:51:13
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,49.9,Sep/21/2008 18:45:12
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,2,50.9,Sep/21/2008 18:45:25
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,51.8,Sep/21/2008 18:45:41
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,48.0,Sep/22/2008 05:51:04
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,46.1,Sep/22/2008 12:59:07
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,5,46.0,Sep/22/2008 12:59:27
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,50.0,Sep/22/2008 13:40:15
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,49.5,Sep/22/2008 13:40:15
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,51.5,Sep/22/2008 14:17:04
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,9,51.5,Sep/22/2008 16:47:49
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,3,51.9,Sep/22/2008 17:04:29
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,10,52.0,Sep/22/2008 17:04:40
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,88,54.9,Sep/22/2008 17:31:54
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,2,54.8,Sep/22/2008 17:31:54
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,8,50.0,Sep/22/2008 20:28:13
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,49.5,Sep/23/2008 00:32:56
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,45.0,Sep/23/2008 00:37:02
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,8,49.5,Sep/23/2008 00:37:02
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,52.5,Sep/23/2008 16:04:09
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,2,50.0,Sep/23/2008 16:17:29
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,50.1,Sep/23/2008 16:17:29
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,197,50.0,Sep/23/2008 18:54:59
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,10,49.5,Sep/23/2008 18:54:59
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,25,50.0,Sep/23/2008 20:50:40
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,10,50.0,Sep/23/2008 21:13:27
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,50.0,Sep/23/2008 21:35:44
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,10,48.5,Sep/24/2008 03:05:53
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,10,48.0,Sep/24/2008 03:07:52
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,47.0,Sep/24/2008 05:07:48
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,47.0,Sep/24/2008 07:51:18
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,10,49.9,Sep/24/2008 13:04:49
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,40,50.0,Sep/24/2008 13:04:49
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,10,49.8,Sep/24/2008 21:07:43
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,50.0,Sep/24/2008 21:07:53
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,2,49.1,Sep/24/2008 22:56:59
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,20,48.1,Sep/24/2008 22:57:49
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,50.0,Sep/24/2008 23:46:02
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,3,50.0,Sep/25/2008 00:02:07
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,49.0,Sep/25/2008 00:33:47
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,50.0,Sep/25/2008 02:19:17
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,4,50.0,Sep/25/2008 08:33:18
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,114,50.0,Sep/25/2008 14:10:29
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,50.5,Sep/25/2008 16:08:07
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,50.5,Sep/25/2008 16:08:48
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,50.6,Sep/25/2008 16:52:25
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,53.0,Sep/25/2008 17:44:13
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,53.9,Sep/25/2008 17:44:32
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,53.9,Sep/25/2008 17:44:32
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,53.9,Sep/25/2008 17:57:02
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,12,54.9,Sep/25/2008 18:05:43
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,20,54.8,Sep/25/2008 18:05:43
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,54.7,Sep/25/2008 18:05:43
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,4,55.0,Sep/25/2008 18:06:23
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,7,54.9,Sep/25/2008 18:08:00
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,96,55.0,Sep/25/2008 19:08:44
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,55.0,Sep/25/2008 19:08:44
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,55.0,Sep/25/2008 19:08:44
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,43,54.9,Sep/25/2008 19:08:44
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,54.8,Sep/25/2008 19:08:44
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,10,54.8,Sep/25/2008 19:08:44
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,48,55.0,Sep/25/2008 19:10:18
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,53.5,Sep/25/2008 23:11:46
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,2,53.5,Sep/25/2008 23:27:40
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,2,52.0,Sep/26/2008 02:11:53
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,52.1,Sep/26/2008 14:23:12
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,10,53.0,Sep/26/2008 17:02:53
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,69,53.0,Sep/26/2008 17:30:38
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,53.9,Sep/26/2008 17:38:39
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,53.8,Sep/26/2008 17:38:39
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,21,53.0,Sep/26/2008 17:38:39
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,77,55.0,Sep/26/2008 20:03:03
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,40,55.0,Sep/26/2008 21:39:11
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,9,55.0,Sep/26/2008 21:39:27
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,10,55.0,Sep/26/2008 21:51:53
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,2,55.0,Sep/26/2008 21:57:14
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,53.0,Sep/27/2008 01:35:30
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,53.0,Sep/27/2008 03:37:15
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,9,52.1,Sep/27/2008 03:37:15
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,69,54.0,Sep/27/2008 20:23:56
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,53.9,Sep/27/2008 20:23:56
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,54.0,Sep/28/2008 04:34:29
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,10,54.0,Sep/28/2008 05:05:37
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,5,53.0,Sep/28/2008 05:40:50
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,5,53.5,Sep/28/2008 05:40:50
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,30,53.0,Sep/28/2008 11:11:31
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,53.0,Sep/28/2008 21:10:05
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,10,52.4,Sep/28/2008 21:10:17
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,52.0,Sep/28/2008 21:46:53
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,52.2,Sep/28/2008 21:46:53
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,3,54.0,Sep/29/2008 13:30:22
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,53.9,Sep/29/2008 13:30:22
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,36,54.0,Sep/29/2008 17:46:58
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,53.9,Sep/29/2008 17:46:58
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,10,53.0,Sep/29/2008 17:46:58
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,15,54.0,Sep/29/2008 19:50:23
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,53.9,Sep/29/2008 19:50:23
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,3,55.0,Sep/29/2008 19:53:54
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,54.9,Sep/29/2008 19:53:54
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,2,55.0,Sep/29/2008 20:02:11
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,55.0,Sep/29/2008 20:41:52
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,54.9,Sep/29/2008 20:41:52
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,55.9,Sep/29/2008 21:29:48
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,3,57.9,Sep/29/2008 22:13:59
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,57.6,Sep/29/2008 22:13:59
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,57.0,Sep/30/2008 00:07:58
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,9,57.5,Sep/30/2008 00:08:34
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,9,57.0,Sep/30/2008 00:23:59
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,57.8,Sep/30/2008 16:58:20
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,5,54.5,Sep/30/2008 17:22:29
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,9,54.5,Sep/30/2008 18:07:47
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,54.4,Sep/30/2008 18:07:47
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,25,54.3,Oct/01/2008 01:03:21
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,54.4,Oct/01/2008 13:38:41
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,30,54.5,Oct/01/2008 16:40:25
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,54.5,Oct/01/2008 18:03:22
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,50,54.5,Oct/01/2008 18:53:50
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,55,54.5,Oct/01/2008 18:54:08
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,50,54.5,Oct/01/2008 18:54:23
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,57.0,Oct/01/2008 18:54:32
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,4,57.9,Oct/01/2008 20:22:33
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,44,57.9,Oct/01/2008 20:22:33
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,57.0,Oct/01/2008 20:22:33
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,4,56.9,Oct/01/2008 20:22:33
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,10,59.8,Oct/01/2008 20:29:37
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,10,59.0,Oct/01/2008 20:29:37
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,10,58.5,Oct/02/2008 01:35:48
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,2,58.5,Oct/02/2008 02:57:10
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,8,58.5,Oct/02/2008 03:05:17
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,16,59.0,Oct/02/2008 03:06:05
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,4,59.0,Oct/02/2008 14:22:27
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,60.0,Oct/02/2008 19:39:29
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,59.9,Oct/02/2008 19:39:29
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,65.0,Oct/02/2008 19:46:39
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,2,68.0,Oct/02/2008 19:47:15
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,64.9,Oct/02/2008 23:34:14
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,64.0,Oct/03/2008 07:28:33
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,64.9,Oct/03/2008 07:28:55
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,8,60.5,Oct/03/2008 10:02:55
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,2,60.5,Oct/03/2008 16:18:28
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,56.1,Oct/03/2008 18:13:34
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,27,55.0,Oct/03/2008 18:13:34
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,2,60.0,Oct/03/2008 19:48:29
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,3,61.0,Oct/03/2008 23:12:44
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,2,61.0,Oct/04/2008 00:24:01
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,15,55.2,Oct/04/2008 02:10:49
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,73,55.0,Oct/04/2008 02:10:49
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,25,55.0,Oct/04/2008 05:55:34
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,14,55.0,Oct/04/2008 05:57:42
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,10,54.0,Oct/04/2008 06:37:13
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,10,53.5,Oct/04/2008 09:05:34
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,3,54.0,Oct/04/2008 09:06:05
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,10,54.0,Oct/04/2008 14:10:09
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,5,54.0,Oct/04/2008 14:27:03
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,10,54.0,Oct/04/2008 15:06:30
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,14,55.0,Oct/04/2008 16:14:10
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,54.0,Oct/04/2008 16:14:10
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,20,55.0,Oct/04/2008 19:34:04
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,7,55.0,Oct/04/2008 20:44:43
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,19,55.0,Oct/04/2008 23:27:18
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,55.0,Oct/04/2008 23:27:18
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,10,58.0,Oct/04/2008 23:40:55
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,60.0,Oct/04/2008 23:40:55
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,2,55.0,Oct/05/2008 14:09:43
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,13,55.0,Oct/06/2008 00:32:16
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,16,55.0,Oct/06/2008 00:40:59
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,10,57.0,Oct/06/2008 08:06:48
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,29,57.9,Oct/06/2008 11:01:53
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,57.9,Oct/06/2008 15:20:20
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,4,58.0,Oct/06/2008 15:23:36
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,57.9,Oct/06/2008 16:37:59
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,15,58.0,Oct/06/2008 16:38:12
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,20,58.0,Oct/06/2008 16:40:09
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,25,58.0,Oct/06/2008 16:43:37
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,36,58.0,Oct/06/2008 16:45:34
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,58.0,Oct/06/2008 16:45:34
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,5,59.9,Oct/06/2008 16:48:30
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,30,60.0,Oct/06/2008 16:51:28
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,10,60.0,Oct/06/2008 16:58:19
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,60.0,Oct/06/2008 17:10:43
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,3,61.9,Oct/06/2008 17:27:30
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,63.6,Oct/06/2008 17:31:42
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,3,63.0,Oct/06/2008 17:31:42
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,3,64.0,Oct/06/2008 17:31:42
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,32,64.8,Oct/06/2008 17:39:00
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,2,63.0,Oct/06/2008 17:45:29
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,62.0,Oct/06/2008 18:07:24
