market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,54,90.0,Sep/16/2008 14:30:23
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,40,90.0,Sep/16/2008 21:34:47
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,2,86.0,Sep/17/2008 18:38:45
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,5,85.5,Sep/17/2008 18:38:45
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,100,85.0,Sep/17/2008 18:38:52
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,82.2,Sep/25/2008 02:01:33
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,81.6,Sep/25/2008 02:01:52
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,20,81.5,Sep/25/2008 02:02:08
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,81.0,Sep/27/2008 22:14:15
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,10,81.1,Oct/02/2008 04:22:19
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,8,87.5,Oct/02/2008 21:26:16
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,8,85.0,Oct/02/2008 21:26:16
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,85.0,Oct/03/2008 02:26:34
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,3,87.5,Oct/03/2008 02:28:29
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,4,87.5,Oct/03/2008 14:11:04
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,90.0,Oct/03/2008 14:11:31
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,20,90.0,Oct/03/2008 14:11:31
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,2,85.5,Oct/05/2008 06:43:51
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,8,85.5,Oct/06/2008 02:46:51
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,32,85.0,Oct/06/2008 12:10:32
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,50,85.0,Oct/06/2008 12:11:35
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,3,85.0,Oct/07/2008 04:23:02
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,10,80.0,Oct/08/2008 18:00:06
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,80.0,Oct/08/2008 18:00:06
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,80.0,Oct/08/2008 18:00:06
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,10,70.0,Oct/09/2008 16:27:27
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,10,70.0,Oct/09/2008 18:20:37
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,10,70.0,Oct/09/2008 18:20:37
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,90,70.0,Oct/09/2008 18:20:37
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,10,66.0,Oct/09/2008 19:03:37
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,2,60.0,Oct/09/2008 20:58:20
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,15,60.0,Oct/09/2008 22:30:30
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,5,60.0,Oct/09/2008 22:41:35
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,5,63.0,Oct/09/2008 23:45:43
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,100,66.0,Oct/10/2008 00:32:00
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,65.0,Oct/10/2008 05:17:34
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,3,61.0,Oct/10/2008 14:36:22
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,61.0,Oct/10/2008 15:22:07
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,61.0,Oct/10/2008 15:23:49
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,61.0,Oct/10/2008 16:27:43
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,5,65.0,Oct/10/2008 17:19:50
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,2,61.0,Oct/10/2008 20:20:59
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,5,62.1,Oct/10/2008 20:20:59
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,2,61.0,Oct/10/2008 21:00:56
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,3,58.0,Oct/10/2008 21:45:56
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,56.0,Oct/11/2008 16:53:35
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,56.0,Oct/11/2008 18:07:09
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,50,59.0,Oct/11/2008 19:43:36
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,50,58.0,Oct/11/2008 19:43:48
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,58.1,Oct/12/2008 01:16:35
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,10,61.0,Oct/12/2008 06:51:47
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,5,62.0,Oct/12/2008 15:20:08
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,15,62.0,Oct/12/2008 16:34:45
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,65.0,Oct/12/2008 17:13:03
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,10,65.0,Oct/12/2008 17:31:49
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,9,64.9,Oct/13/2008 00:40:37
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,5,64.9,Oct/13/2008 00:47:32
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,9,65.0,Oct/13/2008 02:58:41
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,2,65.4,Oct/13/2008 14:55:07
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,5,66.6,Oct/13/2008 16:19:18
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,65.9,Oct/13/2008 16:19:18
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,2,67.0,Oct/14/2008 04:45:45
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,3,68.0,Oct/14/2008 05:24:43
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,2,64.1,Oct/14/2008 14:50:29
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,63.0,Oct/14/2008 14:50:35
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,80,65.0,Oct/14/2008 18:44:41
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,67.2,Oct/14/2008 23:28:52
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,15,61.0,Oct/14/2008 23:47:01
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,5,60.0,Oct/15/2008 01:01:49
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,20,59.0,Oct/15/2008 01:03:12
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,60.0,Oct/15/2008 10:46:05
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,65.0,Oct/15/2008 14:51:02
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,20,65.0,Oct/15/2008 16:33:19
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,60.0,Oct/15/2008 17:04:00
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,55.1,Oct/15/2008 17:04:00
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,5,65.0,Oct/15/2008 19:44:38
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,61.0,Oct/16/2008 03:59:31
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,60.0,Oct/16/2008 14:43:22
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,9,56.1,Oct/16/2008 14:43:33
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,50,56.0,Oct/16/2008 14:44:35
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,2,55.5,Oct/16/2008 14:44:51
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,55.5,Oct/16/2008 14:45:08
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,55.5,Oct/16/2008 15:23:54
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,58.0,Oct/16/2008 21:32:13
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,58.0,Oct/16/2008 21:32:22
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,60.0,Oct/16/2008 22:10:52
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,9,61.0,Oct/16/2008 22:31:17
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,3,60.9,Oct/16/2008 22:31:17
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,60.8,Oct/16/2008 22:31:17
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,62.8,Oct/17/2008 01:17:11
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,62.7,Oct/17/2008 01:17:11
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,60.0,Oct/17/2008 03:08:13
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,8,58.0,Oct/17/2008 03:08:13
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,5,63.0,Oct/17/2008 03:45:01
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,3,62.9,Oct/17/2008 03:45:01
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,10,61.0,Oct/17/2008 16:49:04
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,2,62.0,Oct/17/2008 16:53:05
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,62.0,Oct/17/2008 16:53:05
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,62.0,Oct/17/2008 17:07:44
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,5,60.6,Oct/17/2008 18:24:00
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,5,59.5,Oct/18/2008 00:04:57
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,55.1,Oct/18/2008 00:09:41
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,55.5,Oct/18/2008 00:09:41
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,69,62.1,Oct/18/2008 00:24:46
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,62.3,Oct/18/2008 00:42:43
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,62.2,Oct/18/2008 00:42:43
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,2,55.0,Oct/18/2008 04:52:22
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,8,62.3,Oct/18/2008 20:15:02
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,10,62.3,Oct/18/2008 22:13:37
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,12,62.5,Oct/19/2008 03:22:03
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,62.4,Oct/19/2008 04:02:38
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,15,62.5,Oct/19/2008 06:35:16
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,7,62.5,Oct/19/2008 06:35:26
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,6,62.5,Oct/19/2008 06:58:06
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,5,61.0,Oct/19/2008 12:45:14
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,5,64.0,Oct/19/2008 13:40:25
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,25,64.1,Oct/19/2008 13:40:43
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,67.0,Oct/19/2008 13:41:48
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,15,77.0,Oct/19/2008 16:39:09
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,25,78.9,Oct/19/2008 16:48:13
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,3,78.8,Oct/19/2008 16:48:13
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,30,79.0,Oct/19/2008 16:48:13
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,82.0,Oct/19/2008 17:14:54
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,8,75.0,Oct/19/2008 18:05:28
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,7,75.0,Oct/19/2008 18:05:28
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,5,77.0,Oct/19/2008 18:05:28
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,76.0,Oct/19/2008 19:55:21
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,14,75.0,Oct/19/2008 19:55:21
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,75.0,Oct/20/2008 00:55:48
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,75.0,Oct/20/2008 00:55:52
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,75.0,Oct/20/2008 00:55:58
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,4,79.7,Oct/20/2008 02:12:56
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,3,79.9,Oct/20/2008 02:13:02
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,77.0,Oct/20/2008 07:32:39
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,4,75.0,Oct/20/2008 07:32:49
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,5,79.0,Oct/20/2008 18:26:33
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,6,77.0,Oct/20/2008 18:38:48
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,16,75.0,Oct/20/2008 18:49:36
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,4,75.0,Oct/20/2008 18:49:36
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,25,80.0,Oct/20/2008 22:18:19
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,80.3,Oct/20/2008 22:19:11
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,20,81.8,Oct/20/2008 22:19:11
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,30,80.8,Oct/20/2008 22:19:11
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,12,80.5,Oct/20/2008 22:19:11
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,9,82.5,Oct/21/2008 03:03:51
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,2,82.5,Oct/21/2008 03:06:23
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,13,79.6,Oct/21/2008 15:33:36
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,81.9,Oct/21/2008 19:17:40
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,82.5,Oct/21/2008 19:17:40
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,5,76.5,Oct/21/2008 20:12:40
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,12,76.7,Oct/21/2008 20:12:40
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,12,76.5,Oct/21/2008 20:20:10
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,25,73.5,Oct/21/2008 20:20:10
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,26,75.0,Oct/21/2008 20:20:10
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,15,76.0,Oct/21/2008 20:20:10
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,12,76.0,Oct/21/2008 20:20:10
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,50,70.0,Oct/21/2008 20:20:10
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,3,56.0,Oct/21/2008 20:20:10
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,60,58.0,Oct/21/2008 20:27:12
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,60,65.0,Oct/21/2008 20:30:17
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,60,75.0,Oct/21/2008 20:34:14
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,60.1,Oct/21/2008 20:44:10
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,5,74.5,Oct/21/2008 21:52:19
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,10,77.0,Oct/22/2008 01:27:36
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,13,77.5,Oct/22/2008 07:59:30
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,5,78.1,Oct/22/2008 17:55:01
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,12,77.5,Oct/22/2008 17:55:14
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,20,77.1,Oct/22/2008 17:55:27
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,11,77.0,Oct/22/2008 17:55:36
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,30,76.0,Oct/22/2008 18:02:16
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,3,78.0,Oct/22/2008 19:33:44
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,27,78.0,Oct/22/2008 20:24:29
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,19,80.0,Oct/22/2008 23:41:23
416649,WESTVIRGINIA.REP,Republican Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,11,80.0,Oct/23/2008 01:44:51
