market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416634,TEXAS.REP,Republican Party Nominee to win Texas's Electoral College Votes in 2008 Election,1,92.0,Oct/23/2008 08:36:42
416634,TEXAS.REP,Republican Party Nominee to win Texas's Electoral College Votes in 2008 Election,27,92.0,Oct/24/2008 05:57:27
416634,TEXAS.REP,Republican Party Nominee to win Texas's Electoral College Votes in 2008 Election,76,93.0,Oct/26/2008 04:53:55
416634,TEXAS.REP,Republican Party Nominee to win Texas's Electoral College Votes in 2008 Election,1,95.0,Oct/29/2008 11:47:28
416634,TEXAS.REP,Republican Party Nominee to win Texas's Electoral College Votes in 2008 Election,1,93.2,Oct/29/2008 12:50:11
416634,TEXAS.REP,Republican Party Nominee to win Texas's Electoral College Votes in 2008 Election,10,93.0,Oct/29/2008 12:51:14
416634,TEXAS.REP,Republican Party Nominee to win Texas's Electoral College Votes in 2008 Election,17,94.1,Nov/03/2008 18:13:39
416634,TEXAS.REP,Republican Party Nominee to win Texas's Electoral College Votes in 2008 Election,8,94.1,Nov/03/2008 20:03:40
416634,TEXAS.REP,Republican Party Nominee to win Texas's Electoral College Votes in 2008 Election,1,98.9,Nov/05/2008 03:21:43
416634,TEXAS.REP,Republican Party Nominee to win Texas's Electoral College Votes in 2008 Election,1,99.1,Nov/05/2008 04:16:54
416634,TEXAS.REP,Republican Party Nominee to win Texas's Electoral College Votes in 2008 Election,18,99.3,Nov/05/2008 04:16:54
