market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,11.0,Aug/15/2008 15:54:59
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,12.0,Aug/28/2008 16:37:30
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,11.0,Aug/31/2008 09:04:07
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,50,10.0,Sep/10/2008 13:10:41
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,40,10.0,Sep/11/2008 22:36:49
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,10,13.9,Sep/15/2008 17:08:28
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,10,14.0,Sep/15/2008 17:08:38
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,5,10.0,Sep/16/2008 11:19:58
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,29,10.0,Sep/16/2008 14:30:41
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,10,10.0,Sep/16/2008 15:04:26
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,50,10.0,Sep/16/2008 21:34:32
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,100,15.0,Sep/17/2008 18:39:04
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,5,14.9,Sep/17/2008 18:39:04
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,10,18.5,Sep/17/2008 23:35:39
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,10,18.5,Sep/17/2008 23:41:46
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,15,18.9,Sep/17/2008 23:50:42
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,18.0,Sep/18/2008 02:37:04
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,10,17.8,Sep/19/2008 22:25:08
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,30,15.5,Sep/23/2008 20:08:55
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,20,15.0,Sep/23/2008 20:08:55
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,40,14.8,Sep/24/2008 13:07:31
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,20,18.7,Sep/25/2008 02:00:48
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,10,18.8,Sep/25/2008 02:01:03
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,5,18.8,Sep/25/2008 02:01:03
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,2,19.7,Sep/25/2008 16:06:31
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,19.8,Sep/25/2008 16:09:15
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,19.8,Sep/25/2008 18:35:24
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,19.7,Sep/27/2008 14:40:49
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,6,18.0,Sep/28/2008 23:48:19
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,10,15.0,Sep/29/2008 02:06:47
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,90,15.0,Sep/29/2008 20:27:24
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,25,17.0,Sep/30/2008 01:45:39
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,75,17.0,Sep/30/2008 17:01:54
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,2,16.9,Sep/30/2008 21:00:41
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,16.9,Oct/01/2008 22:08:13
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,5,14.0,Oct/01/2008 22:55:42
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,10,16.8,Oct/02/2008 03:39:18
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,19.7,Oct/02/2008 19:22:09
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,15,19.8,Oct/02/2008 19:22:09
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,7,16.8,Oct/02/2008 21:25:19
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,17.0,Oct/02/2008 21:25:19
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,3,16.0,Oct/03/2008 02:25:31
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,3,14.0,Oct/03/2008 02:25:31
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,10.0,Oct/03/2008 02:25:47
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,5,10.0,Oct/03/2008 02:25:47
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,5,15.0,Oct/03/2008 10:12:19
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,2,15.0,Oct/03/2008 20:18:40
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,10,14.5,Oct/04/2008 14:54:22
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,2,14.5,Oct/05/2008 06:43:51
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,2,15.0,Oct/05/2008 21:52:11
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,2,14.5,Oct/05/2008 22:40:22
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,44,15.0,Oct/06/2008 12:10:46
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,50,15.0,Oct/06/2008 12:11:16
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,28,17.0,Oct/06/2008 18:37:32
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,2,18.0,Oct/07/2008 00:52:52
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,19.8,Oct/07/2008 00:52:52
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,5,19.9,Oct/07/2008 00:52:52
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,20.0,Oct/07/2008 00:52:52
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,19.9,Oct/07/2008 00:52:52
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,3,20.0,Oct/07/2008 00:52:52
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,2,20.0,Oct/07/2008 00:52:52
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,20.0,Oct/07/2008 02:12:09
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,5,19.4,Oct/07/2008 12:03:27
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,3,19.5,Oct/07/2008 12:03:55
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,6,15.0,Oct/07/2008 14:55:27
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,19.4,Oct/08/2008 07:34:11
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,3,19.5,Oct/08/2008 10:21:15
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,10,19.5,Oct/08/2008 11:47:29
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,10,19.5,Oct/08/2008 11:48:33
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,7,19.5,Oct/08/2008 15:23:21
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,16,19.5,Oct/08/2008 17:59:03
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,20.0,Oct/08/2008 17:59:41
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,10,20.0,Oct/08/2008 17:59:41
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,2,20.9,Oct/08/2008 17:59:52
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,20,20.0,Oct/08/2008 20:49:43
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,23.6,Oct/09/2008 16:26:17
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,4,25.0,Oct/09/2008 16:26:30
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,4,29.0,Oct/09/2008 16:26:54
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,2,29.9,Oct/09/2008 16:27:09
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,10,29.5,Oct/09/2008 18:20:47
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,4,34.0,Oct/09/2008 18:25:51
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,3,37.0,Oct/09/2008 18:39:13
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,37.0,Oct/09/2008 18:39:32
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,5,37.0,Oct/09/2008 18:56:43
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,39.5,Oct/09/2008 19:50:55
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,9,40.0,Oct/09/2008 19:50:55
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,7,40.0,Oct/09/2008 20:20:22
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,5,41.0,Oct/09/2008 20:20:43
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,13,41.0,Oct/09/2008 21:37:09
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,2,37.0,Oct/09/2008 22:26:06
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,3,36.0,Oct/09/2008 22:27:10
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,8,37.0,Oct/09/2008 22:30:13
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,11,41.0,Oct/09/2008 22:41:26
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,5,40.0,Oct/09/2008 23:15:54
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,7,36.0,Oct/09/2008 23:36:06
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,5,37.0,Oct/09/2008 23:45:49
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,3,39.9,Oct/10/2008 00:23:34
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,94,33.0,Oct/10/2008 00:33:17
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,5,34.0,Oct/10/2008 00:33:17
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,12,34.1,Oct/10/2008 00:33:17
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,5,30.0,Oct/10/2008 00:35:32
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,4,39.9,Oct/10/2008 00:56:39
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,2,41.9,Oct/10/2008 00:56:39
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,4,42.0,Oct/10/2008 00:56:39
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,10,39.5,Oct/10/2008 02:14:58
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,5,46.9,Oct/10/2008 02:26:49
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,5,42.0,Oct/10/2008 02:26:49
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,2,44.0,Oct/10/2008 03:14:58
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,5,44.0,Oct/10/2008 05:24:24
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,5,45.9,Oct/10/2008 11:40:44
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,34.1,Oct/10/2008 16:03:22
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,5,35.0,Oct/10/2008 17:15:58
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,4,40.0,Oct/10/2008 21:45:28
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,3,36.1,Oct/10/2008 23:31:19
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,2,36.0,Oct/10/2008 23:31:42
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,44.0,Oct/11/2008 00:34:56
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,4,40.0,Oct/11/2008 02:40:10
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,10,36.0,Oct/11/2008 04:31:48
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,7,39.0,Oct/11/2008 04:44:42
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,5,39.0,Oct/11/2008 05:03:17
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,8,39.0,Oct/11/2008 05:03:17
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,9,40.0,Oct/11/2008 05:03:36
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,6,38.0,Oct/11/2008 14:04:54
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,43.5,Oct/11/2008 16:53:12
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,20,40.9,Oct/11/2008 19:42:45
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,10,42.0,Oct/11/2008 20:23:57
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,5,40.0,Oct/11/2008 22:10:11
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,18,42.0,Oct/12/2008 02:54:47
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,41.9,Oct/12/2008 02:54:47
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,40.0,Oct/12/2008 04:04:01
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,10,39.0,Oct/12/2008 06:16:01
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,39.0,Oct/12/2008 06:44:12
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,10,39.0,Oct/12/2008 06:51:47
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,36,39.0,Oct/12/2008 06:52:17
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,14,38.0,Oct/12/2008 16:35:17
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,37.1,Oct/12/2008 16:35:17
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,35.0,Oct/12/2008 17:13:18
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,2,35.1,Oct/12/2008 20:23:10
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,39.9,Oct/12/2008 21:09:32
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,2,40.0,Oct/12/2008 21:09:32
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,19,35.0,Oct/13/2008 01:17:19
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,5,34.0,Oct/13/2008 07:46:40
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,2,34.0,Oct/13/2008 08:06:09
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,2,38.5,Oct/13/2008 08:06:09
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,36.0,Oct/13/2008 08:06:09
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,3,35.0,Oct/14/2008 03:10:22
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,2,35.0,Oct/14/2008 03:35:49
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,37.0,Oct/14/2008 10:52:35
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,10,38.5,Oct/14/2008 14:50:44
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,10,39.0,Oct/14/2008 17:40:38
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,10,39.0,Oct/14/2008 19:21:57
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,39.5,Oct/14/2008 20:30:08
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,39,39.5,Oct/14/2008 20:55:14
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,4,35.5,Oct/14/2008 20:56:11
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,39.0,Oct/14/2008 23:27:57
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,4,39.5,Oct/14/2008 23:27:57
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,3,40.0,Oct/14/2008 23:27:57
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,2,41.2,Oct/14/2008 23:27:57
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,8,37.0,Oct/15/2008 02:03:18
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,40.0,Oct/15/2008 09:42:05
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,3,36.0,Oct/15/2008 10:52:42
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,3,35.5,Oct/15/2008 10:52:42
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,10,35.6,Oct/15/2008 15:35:27
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,40.0,Oct/15/2008 17:03:38
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,20,40.0,Oct/15/2008 19:43:39
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,5,36.0,Oct/15/2008 19:57:36
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,5,36.0,Oct/15/2008 23:40:13
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,10,39.7,Oct/16/2008 08:50:58
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,40.0,Oct/16/2008 11:23:43
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,3,40.0,Oct/16/2008 11:34:24
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,1,40.0,Oct/16/2008 12:28:35
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,8,41.2,Oct/16/2008 14:43:01
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,2,45.0,Oct/16/2008 14:43:10
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,19,44.0,Oct/16/2008 18:17:15
416648,WESTVIRGINIA.DEM,Democratic Party Nominee to win West Virginia's Electoral College Votes in 2008 Election,4,40.0,Oct/16/2008 20:15:25
