market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,1,10.0,Oct/25/2008 02:50:00
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,3,10.0,Oct/25/2008 03:31:29
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,5,9.0,Oct/25/2008 03:31:51
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,10,9.0,Oct/25/2008 09:43:27
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,10,10.0,Oct/25/2008 21:20:15
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,5,10.0,Oct/26/2008 07:01:28
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,5,10.0,Oct/26/2008 07:17:47
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,7,9.0,Oct/26/2008 22:19:55
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,1,9.0,Oct/26/2008 22:19:55
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,9,9.6,Oct/26/2008 22:49:19
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,2,12.0,Oct/27/2008 00:13:08
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,1,10.0,Oct/28/2008 04:16:39
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,2,12.4,Oct/29/2008 17:38:12
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,1,10.0,Oct/30/2008 05:37:56
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,2,13.4,Oct/30/2008 18:45:30
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,1,13.5,Oct/30/2008 18:46:36
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,1,13.5,Oct/30/2008 22:49:34
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,1,13.4,Oct/31/2008 03:26:42
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,1,13.4,Oct/31/2008 03:26:42
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,2,13.4,Oct/31/2008 03:27:06
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,10,10.5,Oct/31/2008 15:13:31
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,2,10.6,Oct/31/2008 22:25:06
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,8,10.6,Nov/01/2008 04:10:17
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,25,10.5,Nov/01/2008 04:10:31
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,10,10.0,Nov/01/2008 10:41:44
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,6,11.0,Nov/01/2008 13:06:25
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,91,13.5,Nov/01/2008 13:06:25
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,3,13.4,Nov/01/2008 13:06:25
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,1,12.9,Nov/03/2008 06:31:58
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,1,12.9,Nov/03/2008 06:32:02
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,3,8.0,Nov/03/2008 10:47:36
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,7,8.0,Nov/03/2008 21:42:16
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,4,9.0,Nov/04/2008 01:32:22
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,5,10.0,Nov/04/2008 01:45:52
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,5,9.0,Nov/04/2008 01:46:51
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,7,12.9,Nov/04/2008 01:48:10
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,3,12.5,Nov/04/2008 03:46:17
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,2,12.5,Nov/04/2008 03:46:32
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,5,12.7,Nov/04/2008 14:17:44
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,2,6.0,Nov/04/2008 16:49:14
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,2,5.0,Nov/04/2008 22:30:50
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,5,5.0,Nov/04/2008 22:55:27
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,10,4.0,Nov/04/2008 23:24:31
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,3,10.0,Nov/05/2008 00:08:15
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,3,0.9,Nov/05/2008 00:57:41
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,3,0.8,Nov/05/2008 00:57:41
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,8,1.1,Nov/05/2008 00:58:09
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,2,2.0,Nov/05/2008 01:05:50
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,3,1.1,Nov/05/2008 01:15:53
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,10,1.1,Nov/05/2008 01:39:35
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,10,1.1,Nov/05/2008 01:46:27
416608,STH.CAROLINA.DEM,Democratic Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,50,6.0,Nov/05/2008 03:00:30
