market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416613,STH.DAKOTA.REP,Republican Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,20,80.0,Aug/04/2008 00:42:44
416613,STH.DAKOTA.REP,Republican Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,15,80.0,Aug/11/2008 13:30:56
416613,STH.DAKOTA.REP,Republican Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,1,80.0,Aug/15/2008 15:53:53
416613,STH.DAKOTA.REP,Republican Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,1,80.0,Aug/21/2008 22:47:29
416613,STH.DAKOTA.REP,Republican Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,5,81.0,Aug/29/2008 04:09:01
416613,STH.DAKOTA.REP,Republican Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,5,85.0,Aug/30/2008 05:11:21
416613,STH.DAKOTA.REP,Republican Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,1,85.0,Aug/30/2008 14:13:48
416613,STH.DAKOTA.REP,Republican Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,3,85.0,Aug/30/2008 22:22:20
416613,STH.DAKOTA.REP,Republican Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,1,94.0,Sep/09/2008 11:12:07
416613,STH.DAKOTA.REP,Republican Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,49,94.0,Sep/12/2008 14:41:32
416613,STH.DAKOTA.REP,Republican Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,1,90.0,Sep/16/2008 19:37:28
416613,STH.DAKOTA.REP,Republican Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,5,93.0,Sep/29/2008 18:48:32
416613,STH.DAKOTA.REP,Republican Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,1,92.0,Oct/06/2008 21:18:51
416613,STH.DAKOTA.REP,Republican Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,5,91.5,Oct/09/2008 01:39:49
416613,STH.DAKOTA.REP,Republican Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,10,90.0,Oct/11/2008 20:10:09
416613,STH.DAKOTA.REP,Republican Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,15,91.5,Oct/13/2008 17:59:45
416613,STH.DAKOTA.REP,Republican Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,20,90.0,Oct/14/2008 03:20:57
416613,STH.DAKOTA.REP,Republican Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,5,86.5,Oct/20/2008 13:03:20
416613,STH.DAKOTA.REP,Republican Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,20,85.0,Oct/20/2008 16:11:23
416613,STH.DAKOTA.REP,Republican Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,3,94.8,Oct/20/2008 16:12:55
416613,STH.DAKOTA.REP,Republican Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,2,95.0,Oct/20/2008 16:13:06
416613,STH.DAKOTA.REP,Republican Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,10,83.0,Oct/25/2008 04:05:14
416613,STH.DAKOTA.REP,Republican Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,5,84.9,Oct/26/2008 03:26:50
416613,STH.DAKOTA.REP,Republican Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,7,85.0,Oct/26/2008 13:01:39
416613,STH.DAKOTA.REP,Republican Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,5,85.0,Oct/26/2008 18:04:19
416613,STH.DAKOTA.REP,Republican Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,8,85.0,Oct/26/2008 18:50:26
416613,STH.DAKOTA.REP,Republican Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,11,89.4,Oct/30/2008 17:17:27
416613,STH.DAKOTA.REP,Republican Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,7,87.0,Oct/30/2008 20:11:45
416613,STH.DAKOTA.REP,Republican Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,5,94.8,Nov/02/2008 15:49:24
416613,STH.DAKOTA.REP,Republican Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,90,90.0,Nov/05/2008 02:09:03
416613,STH.DAKOTA.REP,Republican Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,1,75.0,Nov/05/2008 02:22:34
416613,STH.DAKOTA.REP,Republican Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,1,85.0,Nov/05/2008 02:22:34
416613,STH.DAKOTA.REP,Republican Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,50,94.0,Nov/05/2008 03:37:46
416613,STH.DAKOTA.REP,Republican Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,1,97.9,Nov/05/2008 03:37:59
416613,STH.DAKOTA.REP,Republican Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,50,94.0,Nov/05/2008 03:39:34
416613,STH.DAKOTA.REP,Republican Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,90,98.0,Nov/05/2008 03:45:08
416613,STH.DAKOTA.REP,Republican Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,2,98.8,Nov/05/2008 06:10:53
416613,STH.DAKOTA.REP,Republican Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,1,98.8,Nov/05/2008 06:26:25
416613,STH.DAKOTA.REP,Republican Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,1,99.1,Nov/05/2008 07:00:43
