market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416611,STH.DAKOTA.DEM,Democratic Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,5,13.0,Oct/13/2008 16:03:37
416611,STH.DAKOTA.DEM,Democratic Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,1,12.0,Oct/15/2008 13:44:44
416611,STH.DAKOTA.DEM,Democratic Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,9,12.0,Oct/15/2008 13:48:12
416611,STH.DAKOTA.DEM,Democratic Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,2,12.5,Oct/16/2008 22:11:20
416611,STH.DAKOTA.DEM,Democratic Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,1,10.0,Oct/19/2008 23:20:50
416611,STH.DAKOTA.DEM,Democratic Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,1,15.0,Oct/21/2008 03:52:12
416611,STH.DAKOTA.DEM,Democratic Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,9,15.0,Oct/21/2008 15:15:15
416611,STH.DAKOTA.DEM,Democratic Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,8,16.0,Oct/26/2008 06:02:34
416611,STH.DAKOTA.DEM,Democratic Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,2,15.0,Oct/26/2008 07:00:37
416611,STH.DAKOTA.DEM,Democratic Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,4,18.0,Oct/26/2008 21:34:25
416611,STH.DAKOTA.DEM,Democratic Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,2,15.4,Oct/27/2008 19:23:10
416611,STH.DAKOTA.DEM,Democratic Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,1,10.0,Oct/28/2008 15:48:57
416611,STH.DAKOTA.DEM,Democratic Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,8,10.4,Oct/30/2008 17:17:40
416611,STH.DAKOTA.DEM,Democratic Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,30,8.0,Nov/01/2008 15:31:05
416611,STH.DAKOTA.DEM,Democratic Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,5,9.9,Nov/02/2008 23:39:24
416611,STH.DAKOTA.DEM,Democratic Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,4,5.8,Nov/03/2008 10:48:05
416611,STH.DAKOTA.DEM,Democratic Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,1,9.9,Nov/03/2008 19:51:39
416611,STH.DAKOTA.DEM,Democratic Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,1,9.9,Nov/04/2008 14:59:14
416611,STH.DAKOTA.DEM,Democratic Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,6,5.8,Nov/04/2008 19:51:35
416611,STH.DAKOTA.DEM,Democratic Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,4,9.0,Nov/05/2008 02:08:27
416611,STH.DAKOTA.DEM,Democratic Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,1,15.0,Nov/05/2008 02:15:07
416611,STH.DAKOTA.DEM,Democratic Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,1,20.0,Nov/05/2008 02:22:52
416611,STH.DAKOTA.DEM,Democratic Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,2,20.0,Nov/05/2008 03:22:15
416611,STH.DAKOTA.DEM,Democratic Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,2,6.0,Nov/05/2008 03:34:10
416611,STH.DAKOTA.DEM,Democratic Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,48,6.0,Nov/05/2008 03:38:04
416611,STH.DAKOTA.DEM,Democratic Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,50,6.0,Nov/05/2008 03:39:12
416611,STH.DAKOTA.DEM,Democratic Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,50,6.0,Nov/05/2008 03:40:02
416611,STH.DAKOTA.DEM,Democratic Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,2,2.0,Nov/05/2008 03:45:59
416611,STH.DAKOTA.DEM,Democratic Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,15,2.0,Nov/05/2008 04:23:01
416611,STH.DAKOTA.DEM,Democratic Party Nominee to win South Dakota's Electoral College Votes in 2008 Election,1,0.5,Nov/05/2008 06:11:29
