market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,8,81.0,Sep/07/2008 19:22:12
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,7,80.0,Sep/07/2008 19:22:12
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,12,79.0,Sep/08/2008 17:06:47
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,88,79.0,Sep/08/2008 17:11:12
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,12,79.0,Sep/09/2008 00:02:27
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,150,79.8,Sep/09/2008 04:58:05
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,80.0,Sep/09/2008 04:58:46
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,3,80.0,Sep/09/2008 04:58:46
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,6,79.0,Sep/09/2008 14:29:15
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,4,79.0,Sep/09/2008 16:29:52
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,10,78.2,Sep/09/2008 16:33:26
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,5,78.0,Sep/09/2008 16:33:33
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,10,77.0,Sep/09/2008 16:33:38
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,2,78.9,Sep/09/2008 21:42:26
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,78.9,Sep/10/2008 15:29:36
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,8,78.9,Sep/10/2008 19:04:16
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,79.1,Sep/10/2008 19:04:54
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,73.1,Sep/12/2008 01:01:00
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,2,73.0,Sep/14/2008 20:22:23
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,3,73.0,Sep/15/2008 21:38:36
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,72.2,Sep/15/2008 23:10:54
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,26,76.9,Sep/16/2008 06:53:33
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,24,76.5,Sep/16/2008 06:53:33
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,10,72.6,Sep/16/2008 06:53:33
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,100,72.2,Sep/16/2008 23:25:01
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,2,72.0,Sep/18/2008 04:50:56
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,15,75.0,Sep/18/2008 07:46:46
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,72.0,Sep/18/2008 22:27:19
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,20,73.0,Sep/19/2008 23:41:08
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,4,73.0,Sep/20/2008 08:19:37
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,2,73.0,Sep/20/2008 20:56:48
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,74.5,Sep/20/2008 23:02:28
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,74.2,Sep/21/2008 18:57:11
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,72.1,Sep/22/2008 13:01:06
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,74.1,Sep/22/2008 14:28:34
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,72.1,Sep/22/2008 17:07:21
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,74.1,Sep/23/2008 14:28:34
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,74.1,Sep/23/2008 17:39:10
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,5,74.2,Sep/24/2008 02:52:22
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,20,74.0,Sep/24/2008 07:37:49
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,5,74.0,Sep/24/2008 07:38:03
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,6,74.5,Sep/24/2008 18:48:47
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,4,74.2,Sep/24/2008 18:48:47
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,10,74.1,Sep/24/2008 18:48:47
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,3,74.5,Sep/24/2008 18:49:06
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,80.0,Sep/27/2008 14:40:08
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,10,76.0,Sep/29/2008 09:43:28
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,10,76.1,Sep/29/2008 09:43:28
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,5,79.8,Sep/29/2008 13:15:35
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,5,79.9,Sep/30/2008 00:06:59
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,45,79.9,Sep/30/2008 14:28:17
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,2,80.0,Oct/01/2008 13:43:11
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,2,80.0,Oct/01/2008 14:28:09
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,95,80.0,Oct/01/2008 21:09:00
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,80.0,Oct/01/2008 21:09:00
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,83.9,Oct/01/2008 21:09:49
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,2,84.8,Oct/03/2008 18:16:24
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,84.7,Oct/03/2008 18:16:24
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,84.8,Oct/06/2008 21:19:31
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,4,82.1,Oct/08/2008 21:01:34
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,3,82.0,Oct/08/2008 21:01:48
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,3,84.8,Oct/09/2008 02:58:08
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,5,84.8,Oct/09/2008 05:04:02
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,84.9,Oct/09/2008 05:04:13
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,5,80.0,Oct/09/2008 07:06:46
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,80.0,Oct/09/2008 20:16:12
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,2,79.5,Oct/09/2008 20:16:25
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,75,84.0,Oct/09/2008 22:00:01
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,3,84.0,Oct/09/2008 22:00:21
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,4,84.9,Oct/09/2008 22:17:39
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,9,85.0,Oct/09/2008 22:17:39
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,22,84.0,Oct/09/2008 22:17:39
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,85.0,Oct/09/2008 23:48:57
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,6,87.0,Oct/10/2008 18:24:52
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,3,87.0,Oct/10/2008 18:24:52
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,82.0,Oct/13/2008 20:52:09
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,15,89.9,Oct/14/2008 22:06:12
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,5,89.8,Oct/14/2008 22:06:12
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,10,90.4,Oct/15/2008 17:22:44
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,100,90.5,Oct/15/2008 17:22:44
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,9,84.0,Oct/15/2008 19:05:07
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,93,92.0,Oct/15/2008 20:01:32
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,23,91.9,Oct/15/2008 20:01:32
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,9,91.8,Oct/15/2008 20:01:32
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,7,93.9,Oct/17/2008 02:40:30
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,4,93.0,Oct/17/2008 02:40:30
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,34,91.0,Oct/17/2008 17:44:37
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,20,92.1,Oct/17/2008 17:44:37
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,3,92.0,Oct/17/2008 17:44:37
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,3,91.0,Oct/17/2008 17:44:37
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,5,92.0,Oct/18/2008 13:48:13
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,30,92.0,Oct/18/2008 21:45:14
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,2,93.1,Oct/20/2008 14:54:25
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,2,93.1,Oct/20/2008 14:54:55
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,93.5,Oct/20/2008 14:56:49
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,93.2,Oct/21/2008 19:35:31
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,61,93.1,Oct/21/2008 19:35:31
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,143,91.0,Oct/23/2008 15:16:57
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,10,88.4,Oct/25/2008 01:41:52
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,88.5,Oct/25/2008 01:41:52
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,2,91.8,Oct/28/2008 06:03:23
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,91.8,Oct/28/2008 06:19:03
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,92.0,Oct/28/2008 18:24:19
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,2,91.8,Oct/28/2008 18:24:19
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,92.5,Oct/28/2008 18:24:19
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,5,91.5,Oct/29/2008 03:51:51
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,5,91.5,Oct/29/2008 13:00:30
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,12,91.5,Oct/29/2008 16:34:10
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,30,88.0,Oct/31/2008 00:41:30
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,91.4,Oct/31/2008 15:24:59
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,91.5,Oct/31/2008 18:38:12
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,11,91.4,Oct/31/2008 18:38:21
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,91.4,Oct/31/2008 18:38:21
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,2,91.5,Nov/01/2008 15:50:31
