market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416632,TEXAS.DEM,Democratic Party Nominee to win Texas's Electoral College Votes in 2008 Election,1,9.9,Oct/15/2008 13:49:24
416632,TEXAS.DEM,Democratic Party Nominee to win Texas's Electoral College Votes in 2008 Election,2,9.9,Oct/15/2008 14:31:45
416632,TEXAS.DEM,Democratic Party Nominee to win Texas's Electoral College Votes in 2008 Election,3,8.1,Oct/18/2008 00:47:10
416632,TEXAS.DEM,Democratic Party Nominee to win Texas's Electoral College Votes in 2008 Election,30,8.1,Oct/19/2008 04:08:59
416632,TEXAS.DEM,Democratic Party Nominee to win Texas's Electoral College Votes in 2008 Election,10,8.1,Oct/19/2008 21:08:49
416632,TEXAS.DEM,Democratic Party Nominee to win Texas's Electoral College Votes in 2008 Election,5,8.1,Oct/19/2008 23:22:07
416632,TEXAS.DEM,Democratic Party Nominee to win Texas's Electoral College Votes in 2008 Election,10,8.1,Oct/20/2008 15:06:34
416632,TEXAS.DEM,Democratic Party Nominee to win Texas's Electoral College Votes in 2008 Election,10,8.1,Oct/20/2008 17:18:44
416632,TEXAS.DEM,Democratic Party Nominee to win Texas's Electoral College Votes in 2008 Election,5,8.1,Oct/20/2008 17:38:08
416632,TEXAS.DEM,Democratic Party Nominee to win Texas's Electoral College Votes in 2008 Election,5,8.5,Oct/20/2008 21:59:42
416632,TEXAS.DEM,Democratic Party Nominee to win Texas's Electoral College Votes in 2008 Election,16,8.1,Oct/22/2008 08:33:39
416632,TEXAS.DEM,Democratic Party Nominee to win Texas's Electoral College Votes in 2008 Election,2,8.1,Oct/22/2008 08:34:06
416632,TEXAS.DEM,Democratic Party Nominee to win Texas's Electoral College Votes in 2008 Election,3,8.1,Oct/23/2008 01:16:14
416632,TEXAS.DEM,Democratic Party Nominee to win Texas's Electoral College Votes in 2008 Election,1,8.1,Oct/23/2008 08:35:52
416632,TEXAS.DEM,Democratic Party Nominee to win Texas's Electoral College Votes in 2008 Election,1,8.1,Oct/23/2008 08:36:14
416632,TEXAS.DEM,Democratic Party Nominee to win Texas's Electoral College Votes in 2008 Election,1,8.1,Oct/23/2008 08:36:42
416632,TEXAS.DEM,Democratic Party Nominee to win Texas's Electoral College Votes in 2008 Election,5,7.8,Oct/24/2008 15:14:14
416632,TEXAS.DEM,Democratic Party Nominee to win Texas's Electoral College Votes in 2008 Election,100,7.0,Oct/26/2008 04:51:33
416632,TEXAS.DEM,Democratic Party Nominee to win Texas's Electoral College Votes in 2008 Election,1,5.0,Oct/27/2008 16:08:32
416632,TEXAS.DEM,Democratic Party Nominee to win Texas's Electoral College Votes in 2008 Election,10,6.7,Oct/29/2008 12:50:11
416632,TEXAS.DEM,Democratic Party Nominee to win Texas's Electoral College Votes in 2008 Election,5,7.0,Oct/29/2008 12:51:14
416632,TEXAS.DEM,Democratic Party Nominee to win Texas's Electoral College Votes in 2008 Election,10,7.0,Oct/29/2008 12:51:14
416632,TEXAS.DEM,Democratic Party Nominee to win Texas's Electoral College Votes in 2008 Election,2,6.0,Oct/29/2008 23:24:24
416632,TEXAS.DEM,Democratic Party Nominee to win Texas's Electoral College Votes in 2008 Election,2,4.5,Oct/30/2008 23:15:17
416632,TEXAS.DEM,Democratic Party Nominee to win Texas's Electoral College Votes in 2008 Election,2,3.0,Oct/31/2008 18:03:33
416632,TEXAS.DEM,Democratic Party Nominee to win Texas's Electoral College Votes in 2008 Election,2,4.5,Oct/31/2008 18:23:11
416632,TEXAS.DEM,Democratic Party Nominee to win Texas's Electoral College Votes in 2008 Election,2,5.0,Oct/31/2008 18:57:17
416632,TEXAS.DEM,Democratic Party Nominee to win Texas's Electoral College Votes in 2008 Election,2,5.5,Nov/02/2008 12:39:24
416632,TEXAS.DEM,Democratic Party Nominee to win Texas's Electoral College Votes in 2008 Election,6,5.0,Nov/02/2008 23:46:39
416632,TEXAS.DEM,Democratic Party Nominee to win Texas's Electoral College Votes in 2008 Election,17,6.0,Nov/03/2008 18:13:39
416632,TEXAS.DEM,Democratic Party Nominee to win Texas's Electoral College Votes in 2008 Election,1,6.0,Nov/04/2008 04:07:42
416632,TEXAS.DEM,Democratic Party Nominee to win Texas's Electoral College Votes in 2008 Election,5,10.0,Nov/05/2008 01:47:00
416632,TEXAS.DEM,Democratic Party Nominee to win Texas's Electoral College Votes in 2008 Election,1,6.0,Nov/05/2008 02:24:57
416632,TEXAS.DEM,Democratic Party Nominee to win Texas's Electoral College Votes in 2008 Election,1,0.9,Nov/05/2008 05:02:55
