market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416645,WASHINGTON.DEM,Democratic Party Nominee to win Washington's Electoral College Votes in 2008 Election,9,83.9,Sep/22/2008 17:56:42
416645,WASHINGTON.DEM,Democratic Party Nominee to win Washington's Electoral College Votes in 2008 Election,1,84.7,Sep/22/2008 18:23:14
416645,WASHINGTON.DEM,Democratic Party Nominee to win Washington's Electoral College Votes in 2008 Election,1,83.5,Sep/22/2008 19:32:09
416645,WASHINGTON.DEM,Democratic Party Nominee to win Washington's Electoral College Votes in 2008 Election,1,84.7,Sep/23/2008 15:32:46
416645,WASHINGTON.DEM,Democratic Party Nominee to win Washington's Electoral College Votes in 2008 Election,29,84.7,Sep/23/2008 20:01:41
416645,WASHINGTON.DEM,Democratic Party Nominee to win Washington's Electoral College Votes in 2008 Election,1,90.0,Sep/25/2008 15:49:51
416645,WASHINGTON.DEM,Democratic Party Nominee to win Washington's Electoral College Votes in 2008 Election,1,89.9,Oct/02/2008 19:39:29
416645,WASHINGTON.DEM,Democratic Party Nominee to win Washington's Electoral College Votes in 2008 Election,4,90.0,Oct/02/2008 22:23:15
416645,WASHINGTON.DEM,Democratic Party Nominee to win Washington's Electoral College Votes in 2008 Election,25,91.0,Oct/02/2008 22:23:15
416645,WASHINGTON.DEM,Democratic Party Nominee to win Washington's Electoral College Votes in 2008 Election,1,93.0,Oct/03/2008 17:17:39
416645,WASHINGTON.DEM,Democratic Party Nominee to win Washington's Electoral College Votes in 2008 Election,8,94.0,Oct/07/2008 17:19:36
416645,WASHINGTON.DEM,Democratic Party Nominee to win Washington's Electoral College Votes in 2008 Election,1,93.9,Oct/09/2008 05:03:42
416645,WASHINGTON.DEM,Democratic Party Nominee to win Washington's Electoral College Votes in 2008 Election,2,95.0,Oct/12/2008 02:10:50
416645,WASHINGTON.DEM,Democratic Party Nominee to win Washington's Electoral College Votes in 2008 Election,14,90.2,Oct/16/2008 13:33:45
416645,WASHINGTON.DEM,Democratic Party Nominee to win Washington's Electoral College Votes in 2008 Election,10,90.3,Oct/16/2008 13:33:45
416645,WASHINGTON.DEM,Democratic Party Nominee to win Washington's Electoral College Votes in 2008 Election,10,90.4,Oct/16/2008 13:33:45
416645,WASHINGTON.DEM,Democratic Party Nominee to win Washington's Electoral College Votes in 2008 Election,10,90.4,Oct/16/2008 13:33:45
416645,WASHINGTON.DEM,Democratic Party Nominee to win Washington's Electoral College Votes in 2008 Election,1,93.0,Oct/22/2008 02:28:36
