market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,1,18.0,Sep/12/2008 16:25:56
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,9,18.0,Sep/12/2008 17:00:59
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,5,18.0,Sep/12/2008 17:00:59
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,5,18.0,Sep/12/2008 17:00:59
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,50,24.9,Sep/12/2008 21:01:48
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,10,19.0,Sep/12/2008 21:01:48
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,10,19.0,Sep/12/2008 21:01:48
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,1,20.0,Sep/12/2008 21:43:10
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,19,20.0,Sep/12/2008 21:53:02
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,10,18.0,Sep/13/2008 16:32:08
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,1,18.0,Sep/13/2008 16:32:08
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,10,18.0,Sep/13/2008 16:32:08
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,1,17.2,Sep/13/2008 18:38:45
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,20,18.0,Sep/13/2008 20:29:05
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,13,18.0,Sep/13/2008 23:55:27
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,1,18.0,Sep/13/2008 23:55:27
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,7,18.0,Sep/14/2008 01:33:25
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,44,20.0,Sep/14/2008 03:48:32
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,9,17.2,Sep/14/2008 05:34:42
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,1,17.0,Sep/14/2008 20:48:10
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,24,17.0,Sep/14/2008 22:14:24
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,82,16.1,Sep/15/2008 17:30:35
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,1,16.3,Sep/16/2008 11:55:40
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,10,16.2,Sep/16/2008 11:57:55
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,10,18.5,Sep/17/2008 16:56:22
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,10,18.0,Sep/17/2008 18:37:40
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,1,16.2,Sep/17/2008 23:11:12
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,10,16.2,Sep/18/2008 02:37:27
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,10,16.2,Sep/18/2008 02:37:51
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,10,18.0,Sep/18/2008 02:38:16
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,5,16.2,Sep/19/2008 02:27:06
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,2,16.1,Sep/19/2008 23:22:44
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,5,14.0,Sep/26/2008 00:00:01
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,3,14.5,Sep/26/2008 01:14:25
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,12,14.1,Sep/26/2008 01:14:25
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,5,10.2,Sep/29/2008 12:54:59
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,5,10.1,Sep/29/2008 12:55:49
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,30,10.0,Sep/29/2008 22:31:29
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,5,10.2,Oct/02/2008 17:33:10
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,5,10.3,Oct/02/2008 17:33:10
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,2,10.2,Oct/02/2008 19:39:29
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,5,9.4,Oct/03/2008 07:15:08
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,30,4.5,Oct/03/2008 17:19:25
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,1,6.0,Oct/07/2008 04:24:55
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,24,4.9,Oct/07/2008 14:16:01
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,5,5.5,Oct/09/2008 01:01:12
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,5,5.5,Oct/09/2008 10:30:15
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,9,5.9,Oct/09/2008 20:57:21
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,1,6.9,Oct/09/2008 20:57:21
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,19,4.0,Oct/14/2008 03:54:44
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,20,6.0,Oct/26/2008 21:33:44
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,5,4.0,Oct/28/2008 19:14:40
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,20,4.0,Oct/29/2008 00:07:09
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,1,4.0,Nov/04/2008 02:29:58
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,9,2.0,Nov/04/2008 22:55:43
416646,WASHINGTON.REP,Republican Party Nominee to win Washington's Electoral College Votes in 2008 Election,116,1.0,Nov/05/2008 13:34:05
