market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,15,23.0,Sep/10/2008 11:23:44
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,20,23.0,Sep/10/2008 15:56:56
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,10,23.9,Sep/10/2008 15:56:56
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,20,24.8,Sep/10/2008 15:56:56
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,25.0,Sep/10/2008 15:56:56
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,10,24.8,Sep/10/2008 15:56:56
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,20,22.9,Sep/10/2008 15:56:56
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,25.0,Sep/11/2008 02:39:14
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,39,25.0,Sep/11/2008 03:12:25
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,29.0,Sep/11/2008 03:59:05
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,29.0,Sep/11/2008 10:52:28
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,20,25.0,Sep/11/2008 17:09:43
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,50,26.0,Sep/11/2008 17:11:20
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,20,25.9,Sep/11/2008 17:11:20
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,10,25.0,Sep/11/2008 17:11:20
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,147,26.0,Sep/11/2008 17:16:03
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,29.0,Sep/11/2008 19:14:11
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,99,27.5,Sep/11/2008 20:57:51
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,29.8,Sep/11/2008 21:20:11
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,139,27.5,Sep/12/2008 01:47:31
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,5,27.6,Sep/12/2008 01:47:31
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,27.5,Sep/12/2008 02:51:45
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,27.5,Sep/12/2008 02:57:15
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,5,29.6,Sep/12/2008 22:12:16
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,29.7,Sep/12/2008 22:12:16
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,3,29.8,Sep/12/2008 22:12:16
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,100,28.8,Sep/12/2008 22:35:39
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,5,27.6,Sep/12/2008 23:14:24
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,35,27.5,Sep/14/2008 05:36:39
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,5,29.0,Sep/15/2008 03:33:19
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,29.9,Sep/15/2008 03:33:19
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,10,29.9,Sep/15/2008 03:33:19
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,100,28.0,Sep/15/2008 21:38:20
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,10,28.0,Sep/15/2008 21:38:20
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,10,27.0,Sep/15/2008 21:38:43
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,24,29.0,Sep/16/2008 14:58:23
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,26.2,Sep/17/2008 18:23:33
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,20,26.3,Sep/18/2008 13:49:05
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,6,26.5,Sep/18/2008 19:09:04
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,5,29.5,Sep/18/2008 21:47:31
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,20,29.5,Sep/18/2008 21:47:31
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,3,29.0,Sep/18/2008 23:35:02
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,4,27.2,Sep/20/2008 08:19:37
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,2,27.2,Sep/20/2008 20:56:48
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,27.2,Sep/20/2008 23:02:53
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,13,27.2,Sep/23/2008 09:26:49
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,26.5,Sep/23/2008 11:17:54
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,10,27.0,Sep/23/2008 22:24:36
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,3,26.1,Sep/24/2008 00:51:20
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,9,26.0,Sep/24/2008 00:51:20
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,3,26.5,Sep/24/2008 00:51:20
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,5,26.6,Sep/24/2008 02:04:33
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,20,26.6,Sep/24/2008 07:37:49
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,5,26.1,Sep/24/2008 07:38:03
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,2,26.0,Sep/24/2008 22:12:08
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,26.0,Sep/24/2008 23:42:45
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,5,26.1,Sep/26/2008 00:00:38
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,3,26.0,Sep/27/2008 03:24:37
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,85,26.0,Sep/27/2008 21:01:07
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,22.6,Sep/28/2008 17:20:48
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,3,22.6,Sep/28/2008 17:20:48
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,100,20.0,Sep/30/2008 22:45:07
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,20.0,Sep/30/2008 22:45:07
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,18.8,Oct/03/2008 00:23:15
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,3,19.8,Oct/03/2008 03:25:12
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,2,15.5,Oct/03/2008 18:15:33
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,5,17.5,Oct/04/2008 14:19:06
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,5,17.5,Oct/05/2008 20:59:53
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,10,18.0,Oct/06/2008 23:53:07
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,2,17.5,Oct/07/2008 00:46:42
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,21.5,Oct/07/2008 05:06:34
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,2,15.3,Oct/07/2008 22:08:40
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,43,15.0,Oct/07/2008 22:08:40
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,5,15.2,Oct/07/2008 22:08:40
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,10,15.0,Oct/08/2008 06:03:08
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,10,12.0,Oct/08/2008 23:21:58
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,6,15.0,Oct/09/2008 00:58:14
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,2,15.0,Oct/09/2008 00:59:18
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,22,15.0,Oct/09/2008 07:06:36
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,11.0,Oct/10/2008 18:24:58
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,305,8.0,Oct/15/2008 20:01:43
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,18,8.0,Oct/17/2008 17:42:54
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,5,8.0,Oct/27/2008 19:28:40
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,5,9.0,Oct/28/2008 01:21:13
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,5,8.5,Oct/29/2008 03:51:32
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,8.5,Oct/29/2008 17:59:36
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,90,8.0,Oct/31/2008 17:43:47
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,9.0,Oct/31/2008 18:38:40
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,10,9.0,Oct/31/2008 18:38:40
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,10,5.1,Nov/02/2008 17:14:12
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,190,5.0,Nov/02/2008 17:14:12
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,79,5.0,Nov/02/2008 23:34:29
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,3,5.1,Nov/04/2008 17:49:12
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,3,5.0,Nov/04/2008 17:49:12
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,33,5.0,Nov/04/2008 19:51:19
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,10,1.0,Nov/05/2008 02:39:11
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,10,1.0,Nov/05/2008 04:52:23
416651,WISCONSIN.REP,Republican Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,281,1.0,Nov/05/2008 13:39:10
