market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-10-06,0.0,0.0,0.0,60.0,27,0,75.1,60.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-10-07,0.0,0.0,0.0,60.0,27,0,75.1,60.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-10-08,0.0,0.0,0.0,60.0,27,0,75.1,60.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-10-09,0.0,0.0,0.0,60.0,27,0,75.1,60.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-10-10,0.0,0.0,0.0,60.0,27,0,75.1,60.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-10-11,0.0,0.0,0.0,60.0,27,0,75.1,60.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-10-12,55.0,55.0,55.0,55.0,35,8,75.1,55.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-10-13,60.0,60.0,50.0,50.0,35,22,75.1,50.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-10-14,0.0,0.0,0.0,50.0,35,0,75.1,50.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-10-15,0.0,0.0,0.0,50.0,35,0,75.1,50.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-10-16,0.0,0.0,0.0,50.0,35,0,75.1,50.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-10-17,0.0,0.0,0.0,50.0,35,0,75.1,50.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-10-18,0.0,0.0,0.0,50.0,35,0,75.1,50.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-10-19,0.0,0.0,0.0,50.0,35,0,75.1,50.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-10-20,0.0,0.0,0.0,50.0,35,0,75.1,50.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-10-21,0.0,0.0,0.0,50.0,35,0,75.1,50.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-10-22,0.0,0.0,0.0,50.0,35,0,75.1,50.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-10-23,0.0,0.0,0.0,50.0,35,0,75.1,50.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-10-24,0.0,0.0,0.0,50.0,35,0,75.1,50.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-10-25,0.0,0.0,0.0,50.0,35,0,75.1,50.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-10-26,0.0,0.0,0.0,50.0,35,0,75.1,50.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-10-27,0.0,0.0,0.0,50.0,35,0,75.1,50.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-10-28,0.0,0.0,0.0,50.0,35,0,75.1,50.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-10-29,0.0,0.0,0.0,50.0,35,0,75.1,50.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-10-30,0.0,0.0,0.0,50.0,35,0,75.1,50.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-10-31,3.0,3.0,1.0,1.0,40,6,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-11-01,5.0,5.0,5.0,5.0,35,5,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-11-02,0.0,0.0,0.0,5.0,35,0,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-11-03,11.1,11.1,11.1,11.1,35,1,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-11-04,6.0,6.0,6.0,6.0,34,1,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-11-05,0.0,0.0,0.0,6.0,34,0,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-11-06,0.0,0.0,0.0,6.0,34,0,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-11-07,0.0,0.0,0.0,6.0,34,0,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-11-08,6.0,6.0,6.0,6.0,34,4,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-11-09,0.0,0.0,0.0,6.0,34,0,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-11-10,0.0,0.0,0.0,6.0,34,0,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-11-11,0.0,0.0,0.0,6.0,34,0,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-11-12,0.0,0.0,0.0,6.0,34,0,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-11-13,0.0,0.0,0.0,6.0,34,0,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-11-14,0.0,0.0,0.0,6.0,34,0,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-11-15,0.0,0.0,0.0,6.0,34,0,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-11-16,0.0,0.0,0.0,6.0,34,0,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-11-17,0.0,0.0,0.0,6.0,34,0,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-11-18,0.0,0.0,0.0,6.0,34,0,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-11-19,0.0,0.0,0.0,6.0,34,0,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-11-20,0.0,0.0,0.0,6.0,34,0,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-11-21,0.0,0.0,0.0,6.0,34,0,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-11-22,39.0,39.0,2.5,2.5,34,17,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-11-23,0.0,0.0,0.0,2.5,34,0,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-11-24,0.0,0.0,0.0,2.5,34,0,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-11-25,0.0,0.0,0.0,2.5,34,0,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-11-26,0.0,0.0,0.0,2.5,34,0,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-11-27,0.0,0.0,0.0,2.5,34,0,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-11-28,30.0,30.0,30.0,30.0,35,1,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-11-29,0.0,0.0,0.0,30.0,35,0,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-11-30,0.0,0.0,0.0,30.0,35,0,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-12-01,10.0,10.0,10.0,10.0,38,3,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-12-02,0.0,0.0,0.0,10.0,38,0,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-12-03,0.0,0.0,0.0,10.0,38,0,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-12-04,0.0,0.0,0.0,10.0,38,0,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-12-05,0.0,0.0,0.0,10.0,38,0,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-12-06,0.0,0.0,0.0,10.0,38,0,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-12-07,10.0,10.0,10.0,10.0,40,2,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-12-08,0.0,0.0,0.0,10.0,40,0,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-12-09,0.0,0.0,0.0,10.0,40,0,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-12-10,0.0,0.0,0.0,10.0,40,0,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-12-11,0.0,0.0,0.0,10.0,40,0,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-12-12,2.0,2.0,2.0,2.0,39,1,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-12-13,0.0,0.0,0.0,2.0,39,0,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-12-14,0.0,0.0,0.0,2.0,39,0,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-12-15,0.0,0.0,0.0,2.0,39,0,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-12-16,0.0,0.0,0.0,2.0,39,0,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-12-17,0.0,0.0,0.0,2.0,39,0,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-12-18,0.0,0.0,0.0,2.0,39,0,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-12-19,0.0,0.0,0.0,2.0,39,0,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-12-20,0.0,0.0,0.0,2.0,39,0,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-12-21,0.0,0.0,0.0,2.0,39,0,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-12-22,0.0,0.0,0.0,2.0,39,0,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-12-23,0.0,0.0,0.0,2.0,39,0,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-12-24,0.0,0.0,0.0,2.0,39,0,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-12-25,0.0,0.0,0.0,2.0,39,0,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-12-26,0.0,0.0,0.0,2.0,39,0,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-12-27,0.0,0.0,0.0,2.0,39,0,75.1,1.0
752019,GTA.SON.2011.>0.55,Global Temperature Anomaly for Sep-Oct-Nov 2011 to be 0.55 or more,2011-12-28,0.0,0.0,0.0,2.0,39,0,75.1,1.0
