market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
743709,CHI.2011.DELVALLE,Miguel del Valle to be elected Mayor of Chicago in 2011,2011-02-10,0.0,0.0,0.0,6.0,2,0,6.0,6.0
743709,CHI.2011.DELVALLE,Miguel del Valle to be elected Mayor of Chicago in 2011,2011-02-11,0.0,0.0,0.0,6.0,2,0,6.0,6.0
743709,CHI.2011.DELVALLE,Miguel del Valle to be elected Mayor of Chicago in 2011,2011-02-12,0.0,0.0,0.0,6.0,2,0,6.0,6.0
743709,CHI.2011.DELVALLE,Miguel del Valle to be elected Mayor of Chicago in 2011,2011-02-13,0.0,0.0,0.0,6.0,2,0,6.0,6.0
743709,CHI.2011.DELVALLE,Miguel del Valle to be elected Mayor of Chicago in 2011,2011-02-14,0.0,0.0,0.0,6.0,2,0,6.0,6.0
743709,CHI.2011.DELVALLE,Miguel del Valle to be elected Mayor of Chicago in 2011,2011-02-15,0.0,0.0,0.0,6.0,2,0,6.0,6.0
743709,CHI.2011.DELVALLE,Miguel del Valle to be elected Mayor of Chicago in 2011,2011-02-16,0.0,0.0,0.0,6.0,2,0,6.0,6.0
743709,CHI.2011.DELVALLE,Miguel del Valle to be elected Mayor of Chicago in 2011,2011-02-17,0.0,0.0,0.0,6.0,2,0,6.0,6.0
743709,CHI.2011.DELVALLE,Miguel del Valle to be elected Mayor of Chicago in 2011,2011-02-18,0.0,0.0,0.0,6.0,2,0,6.0,6.0
743709,CHI.2011.DELVALLE,Miguel del Valle to be elected Mayor of Chicago in 2011,2011-02-19,0.0,0.0,0.0,6.0,2,0,6.0,6.0
743709,CHI.2011.DELVALLE,Miguel del Valle to be elected Mayor of Chicago in 2011,2011-02-20,0.0,0.0,0.0,6.0,2,0,6.0,6.0
743709,CHI.2011.DELVALLE,Miguel del Valle to be elected Mayor of Chicago in 2011,2011-02-21,0.0,0.0,0.0,6.0,2,0,6.0,6.0
743709,CHI.2011.DELVALLE,Miguel del Valle to be elected Mayor of Chicago in 2011,2011-02-22,0.0,0.0,0.0,6.0,2,0,6.0,6.0
