market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
743708,CHI.2011.CHICO,Gery Chico to be elected Mayor of Chicago in 2011,2011-01-09,0.0,0.0,0.0,9.0,2,0,9.0,9.0
743708,CHI.2011.CHICO,Gery Chico to be elected Mayor of Chicago in 2011,2011-01-10,0.0,0.0,0.0,9.0,2,0,9.0,9.0
743708,CHI.2011.CHICO,Gery Chico to be elected Mayor of Chicago in 2011,2011-01-11,0.0,0.0,0.0,9.0,2,0,9.0,9.0
743708,CHI.2011.CHICO,Gery Chico to be elected Mayor of Chicago in 2011,2011-01-12,0.0,0.0,0.0,9.0,2,0,9.0,9.0
743708,CHI.2011.CHICO,Gery Chico to be elected Mayor of Chicago in 2011,2011-01-13,0.0,0.0,0.0,9.0,2,0,9.0,9.0
743708,CHI.2011.CHICO,Gery Chico to be elected Mayor of Chicago in 2011,2011-01-14,0.0,0.0,0.0,9.0,2,0,9.0,9.0
743708,CHI.2011.CHICO,Gery Chico to be elected Mayor of Chicago in 2011,2011-01-15,0.0,0.0,0.0,9.0,2,0,9.0,9.0
743708,CHI.2011.CHICO,Gery Chico to be elected Mayor of Chicago in 2011,2011-01-16,10.0,10.0,10.0,10.0,12,10,10.0,9.0
743708,CHI.2011.CHICO,Gery Chico to be elected Mayor of Chicago in 2011,2011-01-17,0.0,0.0,0.0,10.0,12,0,10.0,9.0
743708,CHI.2011.CHICO,Gery Chico to be elected Mayor of Chicago in 2011,2011-01-18,0.0,0.0,0.0,10.0,12,0,10.0,9.0
743708,CHI.2011.CHICO,Gery Chico to be elected Mayor of Chicago in 2011,2011-01-19,0.0,0.0,0.0,10.0,12,0,10.0,9.0
743708,CHI.2011.CHICO,Gery Chico to be elected Mayor of Chicago in 2011,2011-01-20,0.0,0.0,0.0,10.0,12,0,10.0,9.0
743708,CHI.2011.CHICO,Gery Chico to be elected Mayor of Chicago in 2011,2011-01-21,0.0,0.0,0.0,10.0,12,0,10.0,9.0
743708,CHI.2011.CHICO,Gery Chico to be elected Mayor of Chicago in 2011,2011-01-22,0.0,0.0,0.0,10.0,12,0,10.0,9.0
743708,CHI.2011.CHICO,Gery Chico to be elected Mayor of Chicago in 2011,2011-01-23,0.0,0.0,0.0,10.0,12,0,10.0,9.0
743708,CHI.2011.CHICO,Gery Chico to be elected Mayor of Chicago in 2011,2011-01-24,0.0,0.0,0.0,10.0,12,0,10.0,9.0
743708,CHI.2011.CHICO,Gery Chico to be elected Mayor of Chicago in 2011,2011-01-25,15.0,60.0,10.0,60.0,32,37,60.0,9.0
743708,CHI.2011.CHICO,Gery Chico to be elected Mayor of Chicago in 2011,2011-01-26,0.0,0.0,0.0,60.0,32,0,60.0,9.0
743708,CHI.2011.CHICO,Gery Chico to be elected Mayor of Chicago in 2011,2011-01-27,0.0,0.0,0.0,60.0,32,0,60.0,9.0
743708,CHI.2011.CHICO,Gery Chico to be elected Mayor of Chicago in 2011,2011-01-28,0.0,0.0,0.0,60.0,32,0,60.0,9.0
743708,CHI.2011.CHICO,Gery Chico to be elected Mayor of Chicago in 2011,2011-01-29,0.0,0.0,0.0,60.0,32,0,60.0,9.0
743708,CHI.2011.CHICO,Gery Chico to be elected Mayor of Chicago in 2011,2011-01-30,0.0,0.0,0.0,60.0,32,0,60.0,9.0
743708,CHI.2011.CHICO,Gery Chico to be elected Mayor of Chicago in 2011,2011-01-31,0.0,0.0,0.0,60.0,32,0,60.0,9.0
743708,CHI.2011.CHICO,Gery Chico to be elected Mayor of Chicago in 2011,2011-02-01,0.0,0.0,0.0,60.0,32,0,60.0,9.0
743708,CHI.2011.CHICO,Gery Chico to be elected Mayor of Chicago in 2011,2011-02-02,0.0,0.0,0.0,60.0,32,0,60.0,9.0
743708,CHI.2011.CHICO,Gery Chico to be elected Mayor of Chicago in 2011,2011-02-03,0.0,0.0,0.0,60.0,32,0,60.0,9.0
743708,CHI.2011.CHICO,Gery Chico to be elected Mayor of Chicago in 2011,2011-02-04,0.0,0.0,0.0,60.0,32,0,60.0,9.0
743708,CHI.2011.CHICO,Gery Chico to be elected Mayor of Chicago in 2011,2011-02-05,0.0,0.0,0.0,60.0,32,0,60.0,9.0
743708,CHI.2011.CHICO,Gery Chico to be elected Mayor of Chicago in 2011,2011-02-06,0.0,0.0,0.0,60.0,32,0,60.0,9.0
743708,CHI.2011.CHICO,Gery Chico to be elected Mayor of Chicago in 2011,2011-02-07,0.0,0.0,0.0,60.0,32,0,60.0,9.0
743708,CHI.2011.CHICO,Gery Chico to be elected Mayor of Chicago in 2011,2011-02-08,0.0,0.0,0.0,60.0,32,0,60.0,9.0
743708,CHI.2011.CHICO,Gery Chico to be elected Mayor of Chicago in 2011,2011-02-09,0.0,0.0,0.0,60.0,32,0,60.0,9.0
743708,CHI.2011.CHICO,Gery Chico to be elected Mayor of Chicago in 2011,2011-02-10,5.0,5.0,5.0,5.0,22,10,60.0,5.0
743708,CHI.2011.CHICO,Gery Chico to be elected Mayor of Chicago in 2011,2011-02-11,0.0,0.0,0.0,5.0,22,0,60.0,5.0
743708,CHI.2011.CHICO,Gery Chico to be elected Mayor of Chicago in 2011,2011-02-12,0.0,0.0,0.0,5.0,22,0,60.0,5.0
743708,CHI.2011.CHICO,Gery Chico to be elected Mayor of Chicago in 2011,2011-02-13,0.0,0.0,0.0,5.0,22,0,60.0,5.0
743708,CHI.2011.CHICO,Gery Chico to be elected Mayor of Chicago in 2011,2011-02-14,0.0,0.0,0.0,5.0,22,0,60.0,5.0
743708,CHI.2011.CHICO,Gery Chico to be elected Mayor of Chicago in 2011,2011-02-15,0.0,0.0,0.0,5.0,22,0,60.0,5.0
743708,CHI.2011.CHICO,Gery Chico to be elected Mayor of Chicago in 2011,2011-02-16,0.0,0.0,0.0,5.0,22,0,60.0,5.0
743708,CHI.2011.CHICO,Gery Chico to be elected Mayor of Chicago in 2011,2011-02-17,0.0,0.0,0.0,5.0,22,0,60.0,5.0
743708,CHI.2011.CHICO,Gery Chico to be elected Mayor of Chicago in 2011,2011-02-18,0.0,0.0,0.0,5.0,22,0,60.0,5.0
743708,CHI.2011.CHICO,Gery Chico to be elected Mayor of Chicago in 2011,2011-02-19,0.0,0.0,0.0,5.0,22,0,60.0,5.0
743708,CHI.2011.CHICO,Gery Chico to be elected Mayor of Chicago in 2011,2011-02-20,0.0,0.0,0.0,5.0,22,0,60.0,5.0
743708,CHI.2011.CHICO,Gery Chico to be elected Mayor of Chicago in 2011,2011-02-21,0.0,0.0,0.0,5.0,22,0,60.0,5.0
743708,CHI.2011.CHICO,Gery Chico to be elected Mayor of Chicago in 2011,2011-02-22,0.0,0.0,0.0,5.0,22,0,60.0,5.0
