market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-02-11,0.0,0.0,0.0,21.0,51,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-02-12,0.0,0.0,0.0,21.0,51,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-02-13,0.0,0.0,0.0,21.0,51,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-02-14,25.0,25.0,25.0,25.0,51,1,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-02-15,25.0,25.0,25.0,25.0,51,6,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-02-16,25.0,29.0,25.0,29.0,48,6,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-02-17,0.0,0.0,0.0,29.0,48,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-02-18,0.0,0.0,0.0,29.0,48,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-02-19,0.0,0.0,0.0,29.0,48,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-02-20,0.0,0.0,0.0,29.0,48,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-02-21,0.0,0.0,0.0,29.0,48,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-02-22,0.0,0.0,0.0,29.0,48,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-02-23,0.0,0.0,0.0,29.0,48,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-02-24,22.0,32.0,21.2,21.2,39,15,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-02-25,0.0,0.0,0.0,21.2,39,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-02-26,32.8,32.8,32.8,32.8,39,5,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-02-27,21.3,21.3,21.3,21.3,34,5,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-02-28,0.0,0.0,0.0,21.3,34,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-03-01,0.0,0.0,0.0,21.3,34,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-03-02,0.0,0.0,0.0,21.3,34,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-03-03,29.0,29.0,27.0,27.0,37,3,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-03-04,28.0,32.4,28.0,32.4,42,8,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-03-05,0.0,0.0,0.0,32.4,42,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-03-06,0.0,0.0,0.0,32.4,42,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-03-07,0.0,0.0,0.0,32.4,42,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-03-08,26.0,28.0,26.0,28.0,42,2,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-03-09,0.0,0.0,0.0,28.0,42,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-03-10,0.0,0.0,0.0,28.0,42,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-03-11,0.0,0.0,0.0,28.0,42,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-03-12,28.0,28.0,28.0,28.0,43,1,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-03-13,0.0,0.0,0.0,28.0,43,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-03-14,23.1,23.1,21.3,21.3,55,20,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-03-15,0.0,0.0,0.0,21.3,55,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-03-16,0.0,0.0,0.0,21.3,55,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-03-17,22.0,22.0,22.0,22.0,58,3,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-03-18,28.0,30.0,28.0,30.0,168,114,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-03-19,0.0,0.0,0.0,30.0,168,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-03-20,0.0,0.0,0.0,30.0,168,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-03-21,0.0,0.0,0.0,30.0,168,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-03-22,28.2,28.2,28.1,28.1,176,9,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-03-23,0.0,0.0,0.0,28.1,176,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-03-24,0.0,0.0,0.0,28.1,176,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-03-25,0.0,0.0,0.0,28.1,176,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-03-26,0.0,0.0,0.0,28.1,176,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-03-27,0.0,0.0,0.0,28.1,176,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-03-28,0.0,0.0,0.0,28.1,176,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-03-29,0.0,0.0,0.0,28.1,176,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-03-30,0.0,0.0,0.0,28.1,176,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-03-31,28.1,28.1,28.1,28.1,180,4,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-04-01,0.0,0.0,0.0,28.1,180,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-04-02,0.0,0.0,0.0,28.1,180,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-04-03,28.0,28.0,28.0,28.0,184,4,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-04-04,28.0,28.0,28.0,28.0,206,22,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-04-05,27.1,27.1,27.1,27.1,211,5,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-04-06,0.0,0.0,0.0,27.1,211,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-04-07,0.0,0.0,0.0,27.1,211,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-04-08,0.0,0.0,0.0,27.1,211,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-04-09,0.0,0.0,0.0,27.1,211,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-04-10,0.0,0.0,0.0,27.1,211,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-04-11,27.7,27.7,23.0,23.0,221,10,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-04-12,0.0,0.0,0.0,23.0,221,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-04-12,0.0,0.0,0.0,23.0,221,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-04-13,23.0,23.0,23.0,23.0,221,1,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-04-14,0.0,0.0,0.0,23.0,221,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-04-15,0.0,0.0,0.0,23.0,221,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-04-16,23.0,23.0,23.0,23.0,265,44,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-04-17,0.0,0.0,0.0,23.0,265,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-04-18,0.0,0.0,0.0,23.0,265,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-04-19,0.0,0.0,0.0,23.0,265,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-04-20,0.0,0.0,0.0,23.0,265,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-04-21,0.0,0.0,0.0,23.0,265,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-04-22,0.0,0.0,0.0,23.0,265,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-04-23,0.0,0.0,0.0,23.0,265,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-04-24,0.0,0.0,0.0,23.0,265,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-04-25,0.0,0.0,0.0,23.0,265,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-04-26,0.0,0.0,0.0,23.0,265,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-04-27,0.0,0.0,0.0,23.0,265,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-04-28,0.0,0.0,0.0,23.0,265,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-04-29,0.0,0.0,0.0,23.0,265,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-04-30,0.0,0.0,0.0,23.0,265,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-05-01,0.0,0.0,0.0,23.0,265,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-05-02,0.0,0.0,0.0,23.0,265,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-05-03,0.0,0.0,0.0,23.0,265,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-05-04,0.0,0.0,0.0,23.0,265,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-05-05,0.0,0.0,0.0,23.0,265,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-05-06,0.0,0.0,0.0,23.0,265,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-05-07,27.8,28.0,27.8,28.0,268,3,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-05-08,0.0,0.0,0.0,28.0,268,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-05-09,28.0,28.0,28.0,28.0,289,21,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-05-10,0.0,0.0,0.0,28.0,289,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-05-11,0.0,0.0,0.0,28.0,289,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-05-12,28.0,28.0,28.0,28.0,289,10,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-05-13,0.0,0.0,0.0,28.0,289,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-05-14,0.0,0.0,0.0,28.0,289,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-05-15,0.0,0.0,0.0,28.0,289,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-05-17,0.0,0.0,0.0,28.0,249,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-05-18,0.0,0.0,0.0,28.0,249,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-05-19,0.0,0.0,0.0,28.0,249,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-05-20,0.0,0.0,0.0,28.0,249,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-05-21,0.0,0.0,0.0,28.0,249,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-05-22,0.0,0.0,0.0,28.0,249,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-05-23,0.0,0.0,0.0,28.0,249,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-05-24,0.0,0.0,0.0,28.0,249,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-05-25,0.0,0.0,0.0,28.0,249,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-05-26,0.0,0.0,0.0,28.0,249,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-05-27,0.0,0.0,0.0,28.0,249,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-05-28,0.0,0.0,0.0,28.0,249,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-05-29,0.0,0.0,0.0,28.0,249,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-05-30,0.0,0.0,0.0,28.0,249,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-05-31,0.0,0.0,0.0,28.0,249,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-06-01,0.0,0.0,0.0,28.0,249,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-06-02,0.0,0.0,0.0,28.0,249,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-06-03,0.0,0.0,0.0,28.0,249,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-06-04,0.0,0.0,0.0,28.0,249,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-06-05,0.0,0.0,0.0,28.0,249,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-06-06,0.0,0.0,0.0,28.0,249,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-06-07,0.0,0.0,0.0,28.0,249,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-06-08,0.0,0.0,0.0,28.0,249,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-06-09,0.0,0.0,0.0,28.0,249,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-06-10,0.0,0.0,0.0,28.0,249,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-06-11,0.0,0.0,0.0,28.0,249,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-06-12,0.0,0.0,0.0,28.0,249,0,59.9,20.1
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2011-06-13,0.0,0.0,0.0,28.0,249,0,59.9,20.1
