market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,25.0,Feb/02/2011 14:31:38
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,10,21.1,Feb/07/2011 22:40:34
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,3,21.1,Feb/10/2011 15:51:04
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,5,21.0,Feb/10/2011 15:55:36
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,21.1,Feb/10/2011 15:55:36
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,25.0,Feb/15/2011 04:44:08
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,5,25.0,Feb/15/2011 18:25:41
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,25.0,Feb/15/2011 18:26:41
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,3,25.0,Feb/16/2011 16:49:11
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,29.0,Feb/16/2011 16:50:09
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2,29.0,Feb/16/2011 16:51:25
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,22.0,Feb/24/2011 16:38:47
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,29.0,Feb/24/2011 17:45:20
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,29.0,Feb/24/2011 17:45:20
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2,30.0,Feb/24/2011 17:45:20
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,28.9,Feb/24/2011 17:45:20
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,3,31.0,Feb/24/2011 17:47:04
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,4,32.0,Feb/24/2011 17:47:04
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2,21.2,Feb/24/2011 23:04:14
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,4,32.8,Feb/26/2011 14:48:14
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,32.8,Feb/26/2011 14:48:37
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,5,21.3,Feb/28/2011 01:13:35
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,29.0,Mar/03/2011 20:25:11
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,28.0,Mar/03/2011 20:25:22
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,27.0,Mar/03/2011 20:25:45
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,28.0,Mar/04/2011 14:34:24
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,31.9,Mar/05/2011 00:19:58
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,32.4,Mar/05/2011 00:19:58
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,5,30.0,Mar/05/2011 00:19:58
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,26.0,Mar/08/2011 15:50:44
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,28.0,Mar/08/2011 19:43:25
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,28.0,Mar/13/2011 03:01:34
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,3,23.1,Mar/15/2011 00:09:21
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,12,23.0,Mar/15/2011 00:09:39
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,5,21.3,Mar/15/2011 05:56:21
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,3,22.0,Mar/17/2011 14:27:06
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,4,28.0,Mar/18/2011 15:17:25
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,100,30.0,Mar/18/2011 21:33:18
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,10,28.3,Mar/18/2011 21:33:18
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2,28.2,Mar/22/2011 23:57:56
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,28.2,Mar/22/2011 23:57:56
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,28.2,Mar/22/2011 23:57:56
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,5,28.1,Mar/22/2011 23:58:05
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,4,28.1,Mar/31/2011 19:34:30
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,4,28.0,Apr/03/2011 07:44:54
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,22,28.0,Apr/04/2011 17:37:32
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,5,27.1,Apr/05/2011 23:11:06
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,5,27.7,Apr/11/2011 22:42:17
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,5,23.0,Apr/12/2011 00:09:59
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,23.0,Apr/13/2011 18:28:17
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,44,23.0,Apr/16/2011 18:02:47
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2,27.8,May/07/2011 20:37:32
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,28.0,May/07/2011 20:37:50
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,20,28.0,May/09/2011 13:26:26
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,28.0,May/09/2011 21:34:27
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,10,28.0,May/12/2011 21:18:06
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,40,27.9,May/16/2011 19:22:21
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,10,27.8,Aug/25/2011 22:33:36
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2,14.5,Sep/08/2011 17:06:14
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2,20.0,Sep/13/2011 18:51:23
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,14.4,Sep/16/2011 04:10:01
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,23.3,Oct/02/2011 13:20:07
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,10.1,Oct/02/2011 13:20:23
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2,23.3,Oct/03/2011 16:28:17
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,8,28.0,Oct/03/2011 16:29:09
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2,20.0,Oct/29/2011 21:55:51
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,19.9,Nov/14/2011 01:18:28
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,19.1,Nov/18/2011 15:53:36
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,18.0,Nov/18/2011 15:53:36
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,19.1,Nov/18/2011 15:53:36
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,4,18.0,Nov/18/2011 15:53:36
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2,24.0,Dec/27/2011 23:36:54
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2,24.8,Dec/27/2011 23:37:18
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,31,20.0,Jan/14/2012 05:08:37
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,24.8,Jan/21/2012 20:14:33
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,3,15.3,Jan/24/2012 19:00:24
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,10,20.0,Feb/12/2012 17:26:55
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,10,22.0,Feb/17/2012 00:08:41
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,25,17.5,Feb/17/2012 18:20:05
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,24.4,Feb/26/2012 21:22:09
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,20.0,Feb/27/2012 15:31:18
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,5,17.0,Feb/28/2012 04:18:53
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,17.5,Mar/02/2012 22:35:29
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,17.1,Mar/12/2012 20:03:44
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,16.5,Mar/12/2012 20:06:18
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,16.5,Mar/12/2012 20:06:28
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,16.6,Mar/13/2012 16:46:53
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,6,16.6,Mar/16/2012 21:21:59
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,17.0,Apr/08/2012 23:47:30
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,21.0,Apr/16/2012 04:00:55
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,22.5,Apr/16/2012 04:01:06
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,17.5,Apr/22/2012 01:32:32
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,17.5,Apr/26/2012 21:55:01
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2,17.5,Apr/29/2012 14:19:22
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,17.0,Apr/30/2012 05:04:05
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2,17.0,May/01/2012 13:42:55
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,4,17.0,May/01/2012 13:44:40
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,22.5,May/01/2012 13:47:48
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,22.9,May/01/2012 13:49:50
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,23.3,May/01/2012 13:51:05
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,5,23.4,May/01/2012 13:51:26
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2,16.6,May/11/2012 12:07:35
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,22.9,May/15/2012 00:56:39
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2,22.9,May/15/2012 21:53:06
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,17.0,May/19/2012 08:29:44
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,17.0,May/19/2012 16:34:48
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,20.0,May/28/2012 21:42:13
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,24.9,May/29/2012 21:13:06
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,24.9,May/29/2012 21:13:06
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,60,28.0,May/29/2012 21:13:06
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,22.5,May/29/2012 21:20:59
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,20.0,Jun/01/2012 15:14:37
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,6,18.0,Jun/11/2012 03:04:21
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,22.0,Jun/21/2012 21:38:10
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,22.0,Jun/23/2012 21:30:54
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,16.8,Jun/24/2012 19:17:05
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,8,22.0,Jun/27/2012 14:32:58
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,5,21.0,Jun/28/2012 21:31:35
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2,18.5,Jul/18/2012 15:25:49
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,6,21.0,Jul/24/2012 01:46:40
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,4,21.0,Jul/24/2012 08:32:25
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,3,22.0,Jul/24/2012 23:12:53
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,8,18.0,Jul/26/2012 14:03:29
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2,18.0,Aug/03/2012 10:12:06
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2,17.6,Aug/06/2012 07:22:04
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2,17.5,Aug/06/2012 07:56:16
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,3,17.5,Aug/06/2012 09:36:49
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2,20.0,Aug/07/2012 10:55:16
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2,22.5,Aug/15/2012 14:44:49
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,25.0,Aug/19/2012 08:26:13
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,27.0,Aug/21/2012 10:33:27
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,26.0,Aug/21/2012 10:33:27
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,26.0,Aug/21/2012 10:33:27
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,27.5,Aug/21/2012 10:33:27
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,28.5,Aug/22/2012 02:52:31
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,22.1,Aug/30/2012 18:32:43
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,22.2,Sep/17/2012 18:59:08
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,23.0,Sep/19/2012 21:29:52
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,23.3,Sep/21/2012 02:45:17
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,30,22.5,Oct/08/2012 16:58:32
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,30,22.5,Oct/09/2012 00:50:03
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,4,24.8,Oct/09/2012 01:26:06
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,10,25.0,Oct/09/2012 01:26:18
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,15,22.5,Oct/10/2012 07:53:23
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,20,22.5,Oct/10/2012 20:11:59
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,22.5,Oct/11/2012 06:37:35
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,22.5,Oct/12/2012 02:43:16
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,3,22.5,Oct/25/2012 00:09:13
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,3,22.2,Oct/25/2012 00:09:13
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,10,22.0,Oct/25/2012 00:09:13
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,18.6,Oct/25/2012 00:09:27
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,24.0,Oct/27/2012 00:29:35
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,24.0,Oct/27/2012 00:29:35
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,18.6,Oct/28/2012 19:17:48
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,8,18.5,Nov/01/2012 09:30:39
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,5,18.6,Nov/01/2012 09:30:39
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,17.0,Nov/04/2012 21:47:39
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,5,16.7,Nov/06/2012 19:27:57
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2,10.0,Nov/06/2012 19:27:57
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,2,15.0,Nov/06/2012 19:27:57
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,16.0,Nov/06/2012 19:27:57
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,3,16.5,Nov/06/2012 19:27:57
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,1,10.1,Nov/07/2012 00:14:47
745538,WMD.ATTACK.DEC2013,A successful WMD terrorist attack to occur anywhere in the world before midnight ET 31 Dec 2013,20,10.5,Nov/07/2012 13:24:43
