market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2006-11-28,0.6,0.7,0.4,0.7,1762,135,2.5,0.2
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2006-11-29,1.0,1.2,0.3,1.2,1773,97,2.5,0.2
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2006-11-30,0.3,0.4,0.3,0.3,1847,74,2.5,0.2
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2006-12-01,0.3,0.8,0.3,0.3,2045,198,2.5,0.2
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2006-12-02,0.8,0.9,0.8,0.8,2052,8,2.5,0.2
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2006-12-03,0.8,0.8,0.3,0.8,2162,110,2.5,0.2
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2006-12-04,0.4,0.8,0.4,0.4,2214,53,2.5,0.2
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2006-12-05,0.4,0.4,0.4,0.4,2217,105,2.5,0.2
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2006-12-06,0.3,0.3,0.1,0.1,3658,1526,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2006-12-07,0.2,0.2,0.2,0.0,3768,110,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2006-12-07,0.0,0.0,0.0,0.2,3768,0,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2006-12-08,0.0,0.0,0.0,0.2,3768,0,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2006-12-09,0.0,0.0,0.0,0.2,3768,0,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2006-12-10,0.2,0.2,0.2,0.2,3771,3,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2006-12-11,0.2,0.2,0.2,0.2,3774,3,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2006-12-12,0.2,0.2,0.2,0.2,3781,7,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2006-12-13,0.2,0.2,0.2,0.2,3810,29,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2006-12-14,0.2,0.3,0.1,0.2,4018,208,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2006-12-15,0.0,0.0,0.0,0.2,4018,0,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2006-12-17,0.2,0.2,0.2,0.2,4100,82,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2006-12-18,0.2,0.2,0.1,0.2,4244,144,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2006-12-19,0.1,0.1,0.1,0.1,4370,126,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2006-12-20,0.1,0.1,0.1,0.0,4430,60,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2006-12-21,0.1,0.1,0.1,0.1,4461,31,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2006-12-22,0.1,0.1,0.1,0.1,4554,93,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2006-12-23,0.0,0.0,0.0,0.1,4554,0,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2006-12-24,0.0,0.0,0.0,0.1,4554,0,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2006-12-25,0.0,0.0,0.0,0.1,4554,0,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2006-12-26,0.0,0.0,0.0,0.1,4554,0,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2006-12-27,0.1,0.2,0.1,0.2,4571,17,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2006-12-28,0.0,0.0,0.0,0.2,4571,0,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2006-12-29,0.0,0.0,0.0,0.2,4571,0,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2006-12-30,0.0,0.0,0.0,0.2,4571,0,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2006-12-31,0.1,0.1,0.1,0.1,4572,1,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-01-01,0.2,0.2,0.2,0.2,4577,5,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-01-02,0.1,0.1,0.1,0.2,4578,1,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-01-03,0.1,0.3,0.1,0.3,4580,2,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-01-04,0.0,0.0,0.0,0.3,4580,0,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-01-05,0.0,0.0,0.0,0.3,4580,0,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-01-06,0.0,0.0,0.0,0.3,4580,0,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-01-07,0.0,0.0,0.0,0.3,4580,0,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-01-08,0.1,0.2,0.1,0.3,4585,5,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-01-09,0.0,0.0,0.0,0.3,4585,0,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-01-10,0.2,0.2,0.2,0.3,4585,1,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-01-11,0.0,0.0,0.0,0.3,4585,0,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-01-12,0.0,0.0,0.0,0.3,4585,0,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-01-13,0.2,0.2,0.2,0.3,4585,4,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-01-14,0.0,0.0,0.0,0.3,4585,0,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-01-15,0.0,0.0,0.0,0.3,4585,0,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-01-16,0.2,0.3,0.2,0.2,5155,964,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-01-17,0.4,0.6,0.3,0.2,5157,332,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-01-18,0.3,0.4,0.3,0.2,5177,20,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-01-19,0.6,0.6,0.6,0.2,5177,1,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-01-20,0.6,0.6,0.6,0.2,5177,55,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-01-21,0.0,0.0,0.0,0.2,5177,0,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-01-22,0.4,0.4,0.3,0.4,5189,12,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-01-23,0.3,0.3,0.3,0.3,5211,22,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-01-24,0.3,0.3,0.3,0.3,5231,20,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-01-25,0.5,0.5,0.5,0.3,5234,15,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-01-26,0.5,0.5,0.5,0.5,5236,2,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-01-27,0.5,0.6,0.5,0.6,5252,22,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-01-28,0.6,0.6,0.5,0.5,5253,51,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-01-29,0.6,0.7,0.6,0.6,5260,44,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-01-30,0.0,0.0,0.0,0.6,5260,0,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-01-31,0.0,0.0,0.0,0.6,5260,0,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-02-01,0.6,0.6,0.6,0.6,5262,2,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-02-02,0.7,0.7,0.7,0.6,5262,5,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-02-03,0.8,0.8,0.8,0.6,5262,1,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-02-04,0.6,0.7,0.5,0.6,5263,160,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-02-05,0.6,0.6,0.6,0.6,5282,19,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-02-06,0.6,0.6,0.6,0.6,5310,28,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-02-07,0.6,0.6,0.6,0.6,5325,15,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-02-08,0.6,0.8,0.6,0.6,5342,24,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-02-09,0.6,0.6,0.6,0.6,5373,31,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-02-10,0.6,0.6,0.6,0.6,5406,33,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-02-11,0.6,0.6,0.6,0.6,5412,6,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-02-12,1.3,1.3,0.6,0.7,5539,523,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-02-13,0.6,1.0,0.6,0.6,5652,114,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-02-14,0.6,0.9,0.6,0.6,5689,38,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-02-15,0.6,1.0,0.6,0.6,5723,44,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-02-16,0.0,0.0,0.0,0.6,5723,0,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-02-17,0.0,0.0,0.0,0.6,5723,0,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-02-18,0.5,0.5,0.5,0.6,5728,5,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-02-19,0.5,0.5,0.5,0.5,5734,6,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-02-20,0.8,0.8,0.8,0.5,5734,1,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-02-21,0.8,0.8,0.8,0.5,5734,1,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-02-22,0.7,0.7,0.7,0.5,5754,20,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-02-23,0.5,0.7,0.5,0.5,5786,32,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-02-24,0.0,0.0,0.0,0.5,5786,0,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-02-25,0.0,0.0,0.0,0.5,5786,0,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-02-26,0.5,0.6,0.5,0.5,5795,9,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-02-27,0.6,0.6,0.5,0.6,5803,8,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-02-28,0.0,0.0,0.0,0.6,5803,0,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-03-01,0.6,0.6,0.6,0.5,5880,77,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-03-02,0.6,1.4,0.6,1.4,6013,194,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-03-03,0.7,0.8,0.7,0.7,6026,18,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-03-04,0.7,0.7,0.7,0.7,6120,94,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-03-05,0.0,0.0,0.0,0.7,6120,0,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-03-06,0.6,0.7,0.6,0.6,0,33,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-03-07,0.4,0.5,0.4,0.4,6224,99,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-03-08,0.4,0.4,0.4,0.4,6323,99,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-03-09,0.4,0.5,0.4,0.4,6396,96,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-03-10,0.4,0.4,0.4,0.4,6396,5,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-03-11,0.0,0.0,0.0,0.4,6396,0,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-03-12,0.4,0.4,0.4,0.4,6396,65,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-03-13,0.3,0.4,0.2,0.2,6467,163,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-03-14,0.3,0.3,0.3,0.2,6522,55,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-03-15,0.3,0.3,0.3,0.2,6523,1,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-03-16,0.3,0.3,0.2,0.3,6527,4,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-03-17,0.0,0.0,0.0,0.3,6527,0,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-03-18,0.0,0.0,0.0,0.3,6527,0,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-03-19,0.3,0.3,0.2,0.3,6656,129,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-03-20,0.2,0.3,0.2,0.3,6659,3,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-03-21,0.2,0.2,0.2,0.3,6682,23,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-03-22,0.2,0.3,0.2,0.2,6701,19,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-03-23,0.0,0.0,0.0,0.2,6701,0,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-03-24,0.0,0.0,0.0,0.2,6701,0,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-03-25,0.2,0.2,0.2,0.2,6753,52,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-03-26,0.2,0.2,0.2,0.2,6798,45,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-03-27,0.0,0.0,0.0,0.2,6798,0,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-03-28,0.2,0.2,0.2,0.2,6901,103,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-03-29,0.2,0.2,0.2,0.2,6916,15,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-03-30,0.2,0.2,0.2,0.2,6917,1,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-03-31,0.0,0.0,0.0,0.2,6917,0,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-04-01,0.0,0.0,0.0,0.2,6917,0,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-04-02,0.3,0.3,0.3,0.2,6916,1,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-04-03,0.0,0.0,0.0,0.2,6916,0,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-04-04,0.0,0.0,0.0,0.2,6916,0,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-04-05,0.0,0.0,0.0,0.2,6916,0,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-04-06,0.0,0.0,0.0,0.2,6916,0,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-04-07,0.0,0.0,0.0,0.2,6916,0,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-04-08,0.1,0.1,0.1,0.1,6832,263,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-04-09,0.0,0.0,0.0,0.1,6832,0,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-04-10,0.0,0.0,0.0,0.1,6832,0,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-04-11,0.0,0.0,0.0,0.1,6832,0,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-04-12,0.0,0.0,0.0,0.1,6832,0,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-04-13,0.0,0.0,0.0,0.1,6832,0,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-04-14,0.0,0.0,0.0,0.1,6832,0,2.5,0.1
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2007-04-15,0.1,0.1,0.1,0.1,6836,4,2.5,0.1
