market id,market symbol,market name,trade quantity,trade price,date/time [utc]
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,11,1.9,Apr/20/2005 01:24:47
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,1.8,Apr/20/2005 01:24:47
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,4,1.7,Apr/22/2005 00:27:09
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,6,1.8,Apr/22/2005 00:27:09
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,4,1.8,Apr/22/2005 00:28:06
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,1.8,Apr/27/2005 06:11:10
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,1.8,Apr/28/2005 16:16:28
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,19,1.8,Apr/28/2005 23:33:24
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,1.5,May/05/2005 20:51:12
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,1.5,May/09/2005 17:03:53
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,1.5,May/09/2005 23:19:39
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,1.5,May/10/2005 01:44:38
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,1.5,May/11/2005 00:37:08
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,1.5,May/11/2005 00:37:33
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,1.2,May/17/2005 05:21:42
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,1.2,May/17/2005 05:22:29
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,1.2,May/17/2005 05:22:53
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,5,1.2,May/17/2005 05:23:32
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,1.2,May/17/2005 05:24:29
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,1.2,May/20/2005 16:21:46
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,1.2,May/20/2005 16:22:16
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,3,1.2,May/20/2005 16:22:53
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,4,1.2,May/20/2005 16:23:41
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,1.1,May/20/2005 16:24:34
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,1.2,May/20/2005 16:24:34
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,3,1.1,May/21/2005 23:58:23
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,1.1,May/21/2005 23:58:23
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,5,1.1,May/21/2005 23:59:05
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,3,1.1,May/23/2005 22:56:26
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,1.1,May/24/2005 17:08:30
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,5,1.1,May/26/2005 21:12:18
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,18,1.1,Jun/07/2005 15:00:50
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,1.0,Jun/23/2005 16:57:37
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,1.0,Jun/23/2005 16:58:43
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,4,1.0,Jun/23/2005 16:59:29
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,3,1.0,Jun/23/2005 17:00:04
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,1.0,Jun/24/2005 22:32:02
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,1.0,Jun/24/2005 22:33:20
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,5,1.1,Jun/29/2005 21:11:57
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,1.1,Jun/29/2005 21:14:36
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,5,1.1,Jun/29/2005 21:18:50
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,3,1.4,Jun/30/2005 23:29:22
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,3,1.0,Jul/06/2005 19:48:20
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,37,1.0,Jul/10/2005 03:47:57
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,1.9,Jul/14/2005 13:24:41
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,97,2.0,Jul/14/2005 13:24:41
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,1.9,Jul/14/2005 13:24:41
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,20,1.5,Jul/20/2005 20:45:44
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,30,1.6,Jul/20/2005 20:47:53
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,7,1.0,Jul/21/2005 17:51:45
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,20,0.6,Jul/25/2005 20:21:14
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,7,0.5,Jul/25/2005 20:21:28
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,13,0.5,Jul/26/2005 14:16:41
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,5,0.5,Jul/26/2005 18:11:44
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,5,0.2,Jul/26/2005 18:11:56
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,25,0.5,Jul/26/2005 19:56:37
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,16,1.4,Aug/07/2005 21:43:32
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,34,1.2,Aug/07/2005 21:43:32
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,50,1.1,Aug/07/2005 21:43:32
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,3,2.0,Aug/07/2005 22:07:48
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,14,2.0,Aug/07/2005 22:07:48
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,5,1.4,Aug/07/2005 22:07:48
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,100,3.0,Aug/07/2005 22:07:48
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,84,3.5,Aug/07/2005 22:12:04
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,10,3.0,Aug/07/2005 23:30:15
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,90,3.6,Aug/07/2005 23:41:28
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,4,3.5,Aug/07/2005 23:41:28
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,3.4,Aug/07/2005 23:41:28
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,5,4.0,Aug/08/2005 00:10:08
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,8,1.0,Aug/10/2005 14:51:54
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,3.0,Aug/11/2005 19:25:29
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,5,1.0,Aug/15/2005 23:14:47
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,5,1.0,Aug/24/2005 20:50:13
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,5,1.0,Aug/24/2005 20:51:29
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,7,1.0,Aug/30/2005 18:41:04
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,3,1.0,Sep/04/2005 19:07:47
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,7,1.0,Sep/16/2005 14:52:37
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,5,1.0,Sep/23/2005 17:44:44
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,4,1.1,Oct/02/2005 18:03:27
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,1.1,Oct/02/2005 18:03:27
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,3,1.1,Oct/02/2005 18:03:27
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,1.1,Oct/02/2005 18:03:27
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,5,1.1,Oct/02/2005 18:03:27
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,1.1,Oct/02/2005 18:03:27
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,1.0,Oct/02/2005 19:17:13
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,1.0,Oct/02/2005 19:17:53
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,5,1.0,Oct/02/2005 19:18:55
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,3,1.0,Oct/02/2005 19:20:38
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,1.0,Oct/02/2005 19:21:47
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,1.0,Oct/02/2005 19:22:48
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,5,1.0,Oct/02/2005 19:25:22
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,1.0,Oct/02/2005 19:26:09
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,55,1.2,Oct/04/2005 15:30:35
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,1.1,Oct/04/2005 15:30:35
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,5,1.0,Oct/11/2005 03:54:46
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,5,1.0,Oct/11/2005 03:55:35
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,10,1.0,Oct/11/2005 03:58:06
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,1.0,Oct/11/2005 04:00:59
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,4,1.0,Oct/11/2005 04:01:56
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,1.0,Oct/11/2005 22:31:18
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,1.0,Oct/11/2005 22:38:34
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,1.0,Oct/12/2005 02:38:05
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,1.0,Oct/12/2005 08:07:43
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,1.0,Oct/12/2005 08:26:43
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,3,1.0,Oct/12/2005 08:28:47
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.6,Oct/14/2005 02:14:31
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.6,Oct/14/2005 02:16:00
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.6,Oct/14/2005 02:18:23
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.6,Oct/14/2005 05:28:03
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.6,Oct/14/2005 15:17:42
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.6,Oct/14/2005 16:39:00
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.7,Oct/16/2005 19:42:44
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.7,Oct/16/2005 20:00:14
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,5,1.2,Oct/16/2005 23:35:04
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,1.3,Oct/16/2005 23:35:53
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,1.3,Oct/16/2005 23:35:53
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,3,0.8,Oct/19/2005 17:00:11
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.8,Oct/20/2005 15:53:28
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.8,Oct/20/2005 15:54:15
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.8,Oct/20/2005 15:54:43
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.8,Oct/20/2005 16:01:56
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.8,Oct/20/2005 16:15:01
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.8,Oct/20/2005 16:15:47
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,4,0.8,Oct/20/2005 16:17:23
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.8,Oct/21/2005 17:28:27
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,4,0.6,Oct/21/2005 22:54:22
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.7,Oct/24/2005 19:34:19
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.7,Oct/24/2005 19:36:03
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.7,Oct/24/2005 20:03:55
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.7,Oct/24/2005 20:18:12
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.7,Oct/24/2005 20:28:34
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.7,Oct/24/2005 20:44:01
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.7,Oct/24/2005 21:28:07
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,3,0.7,Oct/24/2005 21:29:21
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.7,Oct/26/2005 04:24:24
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.7,Oct/26/2005 04:26:28
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.7,Oct/26/2005 17:24:53
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.7,Oct/26/2005 17:26:10
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,3,0.7,Oct/26/2005 17:26:51
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.7,Oct/26/2005 17:27:34
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.7,Oct/26/2005 17:28:31
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,3,0.6,Oct/26/2005 17:41:43
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.7,Oct/27/2005 18:24:48
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.7,Oct/27/2005 18:25:35
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,3,0.7,Oct/27/2005 18:28:14
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.7,Oct/27/2005 18:29:58
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.7,Oct/28/2005 01:47:49
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.7,Oct/28/2005 02:04:03
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,4,0.7,Oct/28/2005 02:42:18
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,5,1.0,Oct/28/2005 14:47:43
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,1.0,Oct/28/2005 14:54:51
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,4,1.0,Oct/28/2005 15:10:24
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.7,Oct/29/2005 01:33:58
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,3,0.7,Oct/29/2005 02:00:22
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.7,Oct/29/2005 02:42:07
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.7,Oct/29/2005 02:50:05
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.7,Oct/29/2005 12:25:06
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.7,Oct/30/2005 16:38:57
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.7,Oct/30/2005 16:40:34
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.7,Oct/30/2005 16:41:30
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.7,Oct/30/2005 16:42:45
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.7,Oct/31/2005 22:33:57
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,4,0.7,Oct/31/2005 23:02:54
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,3,0.7,Oct/31/2005 23:08:31
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.7,Oct/31/2005 23:12:13
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.7,Nov/05/2005 06:42:23
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.7,Nov/05/2005 06:43:42
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,7,0.7,Nov/05/2005 06:46:22
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.7,Nov/05/2005 06:58:08
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,20,0.8,Nov/09/2005 17:29:32
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.8,Nov/09/2005 17:40:11
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,6,0.8,Nov/09/2005 17:41:34
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,3,0.8,Nov/09/2005 17:42:11
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.8,Nov/09/2005 19:16:57
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.8,Nov/10/2005 05:28:48
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.8,Nov/10/2005 05:31:30
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.8,Nov/10/2005 05:34:35
