market id,market symbol,market name,trade quantity,trade price,date/time [utc]
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,71,9.4,Jan/09/2005 20:35:50
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,8,6.2,Jan/13/2005 20:15:10
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,5,5.0,Jan/23/2005 05:51:59
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,5,4.0,Jan/26/2005 15:44:27
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,5,4.0,Feb/07/2005 23:26:54
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,5.0,Feb/08/2005 22:33:15
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,5,3.9,Feb/23/2005 14:18:14
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2,3.9,Feb/26/2005 19:07:55
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,4.1,Feb/26/2005 19:07:55
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,10,5.9,Mar/03/2005 03:23:32
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,6.4,Mar/04/2005 13:12:40
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,3,6.4,Mar/07/2005 03:40:44
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2,7.4,Mar/08/2005 00:28:40
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,10,8.0,Mar/08/2005 13:22:02
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2,7.9,Mar/08/2005 13:22:02
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,40,8.8,Mar/08/2005 13:22:02
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,5,10.0,Mar/11/2005 23:29:32
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,10.0,Mar/12/2005 05:14:54
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,10.1,Mar/13/2005 12:05:39
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,20,10.0,Mar/14/2005 15:21:23
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,74,10.0,Mar/15/2005 16:19:50
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,6,10.0,Mar/15/2005 16:19:50
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,20,10.0,Mar/19/2005 23:42:39
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,10,10.9,Mar/30/2005 03:39:03
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,13,11.1,Apr/03/2005 04:37:34
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,7,13.0,Apr/03/2005 04:37:34
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,4,12.7,Apr/06/2005 03:24:34
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,10.3,Apr/06/2005 23:40:28
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,5,12.7,Apr/09/2005 23:53:45
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,10,12.8,Apr/10/2005 01:58:42
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,7,12.6,Apr/11/2005 23:53:31
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,3,11.4,Apr/13/2005 22:59:00
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,15,11.3,Apr/13/2005 22:59:13
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,10,11.0,Apr/13/2005 22:59:22
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,8,11.3,Apr/15/2005 16:45:49
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,50,11.4,Apr/16/2005 23:19:28
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,3,11.4,Apr/17/2005 05:22:59
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,10.4,Apr/19/2005 18:55:27
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,10,11.4,Apr/19/2005 22:53:34
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,3,11.5,Apr/20/2005 01:37:11
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,3,10.3,Apr/20/2005 05:46:04
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,10,10.3,Apr/20/2005 05:46:04
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,4,10.9,Apr/24/2005 16:05:47
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,3,11.0,Apr/24/2005 16:15:30
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2,10.9,Apr/25/2005 02:24:52
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,3,10.9,Apr/25/2005 22:34:59
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,7,11.0,Apr/29/2005 01:13:43
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,7,11.1,Apr/29/2005 01:14:16
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,11.3,Apr/29/2005 01:33:54
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2,11.2,Apr/29/2005 01:33:54
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,10,11.3,Apr/29/2005 01:33:54
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2,11.4,May/02/2005 00:27:57
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,8,11.4,May/02/2005 00:27:57
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,11.4,May/03/2005 23:55:50
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,5,11.4,May/03/2005 23:55:50
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,10.6,May/05/2005 20:51:07
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,11,10.5,May/07/2005 19:57:06
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2,10.6,May/07/2005 19:57:06
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,6,11.5,May/08/2005 21:40:33
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,4,11.4,May/08/2005 21:40:33
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,62,12.5,May/09/2005 15:57:58
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,29,11.6,May/09/2005 15:57:58
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,4,11.5,May/09/2005 15:57:58
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,5,12.3,May/09/2005 15:57:58
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,10,12.8,May/09/2005 15:58:10
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,6,12.7,May/09/2005 15:58:10
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,38,12.5,May/09/2005 15:58:10
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,15.0,May/09/2005 17:03:47
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,15.1,May/09/2005 23:19:35
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,15.1,May/10/2005 01:44:32
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,3,15.1,May/10/2005 11:49:34
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,15.4,May/10/2005 20:30:45
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,15.1,May/11/2005 00:37:03
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,15.1,May/11/2005 00:37:28
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2,15.5,May/13/2005 18:02:53
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,15.5,May/14/2005 16:54:51
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,15.6,May/14/2005 16:54:51
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,15.7,May/14/2005 16:54:51
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,15.8,May/14/2005 16:54:51
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,15.5,May/14/2005 16:54:51
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,15.9,May/14/2005 16:54:51
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,21,15.9,May/14/2005 16:54:51
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2,15.9,May/14/2005 18:43:39
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,3,16.0,May/14/2005 18:43:56
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,15,16.0,May/14/2005 18:43:56
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,16.3,May/14/2005 19:26:17
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,3,16.3,May/14/2005 19:52:51
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,16.5,May/14/2005 19:52:51
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2,16.4,May/14/2005 19:52:51
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,22,16.9,May/14/2005 19:56:17
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2,16.1,May/15/2005 06:28:23
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,16.8,May/15/2005 08:56:59
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2,16.9,May/15/2005 18:26:19
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,5,16.9,May/15/2005 18:26:19
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,17.0,May/15/2005 18:26:45
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2,17.0,May/15/2005 18:26:45
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,4,17.0,May/15/2005 18:26:45
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,3,17.0,May/15/2005 18:26:45
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,17.2,May/15/2005 18:27:07
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,17.3,May/15/2005 18:27:29
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2,17.3,May/15/2005 18:27:29
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,5,17.4,May/15/2005 18:27:56
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,12,17.5,May/15/2005 18:28:17
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,8,17.5,May/15/2005 18:28:17
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,4,17.5,May/15/2005 18:28:17
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,100,20.0,May/16/2005 04:38:34
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,14,18.0,May/16/2005 04:38:34
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,17.9,May/16/2005 04:38:34
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,17.8,May/16/2005 04:38:34
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,10,18.0,May/16/2005 04:38:34
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,7,17.7,May/16/2005 04:38:34
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,3,17.8,May/16/2005 04:38:34
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,18.0,May/16/2005 12:31:17
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,17.6,May/16/2005 14:44:22
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,18.5,May/16/2005 20:20:38
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,18.5,May/17/2005 05:21:35
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,18.5,May/17/2005 05:22:23
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,18.5,May/17/2005 05:22:47
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,5,18.5,May/17/2005 05:23:26
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2,18.5,May/17/2005 05:24:24
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,3,18.9,May/18/2005 00:29:39
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,25,18.9,May/18/2005 05:45:27
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,25,18.8,May/18/2005 05:45:58
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,18.8,May/18/2005 06:54:15
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,28,18.8,May/18/2005 20:40:36
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,19.0,May/19/2005 19:11:42
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,19.0,May/19/2005 20:45:43
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,19.3,May/20/2005 16:21:36
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,19.3,May/20/2005 16:22:07
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,3,19.3,May/20/2005 16:22:41
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,4,19.3,May/20/2005 16:23:31
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,3,19.3,May/20/2005 16:24:26
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,19.5,May/21/2005 01:30:35
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,18,19.5,May/21/2005 01:30:35
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,23,19.7,May/21/2005 03:24:32
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,5,19.4,May/21/2005 23:58:12
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,5,19.3,May/21/2005 23:59:00
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,7,20.0,May/23/2005 05:04:45
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,20.0,May/23/2005 05:04:45
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,10,19.9,May/23/2005 05:04:45
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,14,19.8,May/23/2005 05:04:45
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,80,19.3,May/24/2005 04:21:16
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,20,20.0,May/24/2005 21:00:06
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,10,19.9,May/24/2005 21:00:06
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2,20.5,May/26/2005 16:35:37
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2,20.2,May/27/2005 13:09:27
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,18,20.1,May/27/2005 13:09:27
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2,20.7,May/28/2005 21:12:00
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,20.4,May/31/2005 03:41:13
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,50,20.3,Jun/01/2005 19:00:14
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,32,20.1,Jun/01/2005 19:00:44
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,63,20.0,Jun/01/2005 19:01:06
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,5,20.0,Jun/01/2005 21:47:35
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,6,19.0,Jun/11/2005 16:27:29
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,18.9,Jun/17/2005 21:18:23
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,18.9,Jun/17/2005 21:18:23
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,10,19.0,Jun/19/2005 15:09:15
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,19.9,Jun/19/2005 15:10:48
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,3,19.9,Jun/20/2005 22:31:39
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,20.0,Jun/21/2005 04:07:11
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,4,20.0,Jun/21/2005 04:07:11
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,19.0,Jun/23/2005 16:58:34
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,19.0,Jun/23/2005 16:58:34
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,4,18.9,Jun/23/2005 16:59:20
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,18.9,Jun/23/2005 16:59:56
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2,19.0,Jun/23/2005 16:59:56
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,19.0,Jun/24/2005 22:31:55
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2,18.9,Jun/24/2005 22:33:13
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,5,19.0,Jun/29/2005 21:11:47
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2,19.0,Jun/29/2005 21:14:31
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,5,19.0,Jun/29/2005 21:18:43
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,18.9,Jul/01/2005 18:48:51
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,19.0,Jul/02/2005 04:15:36
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,19.0,Jul/03/2005 00:28:23
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,1,19.0,Jul/03/2005 00:42:35
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2,19.0,Jul/03/2005 21:20:50
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,3,19.0,Jul/05/2005 23:42:33
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,5,19.9,Jul/07/2005 13:58:07
