market id,market symbol,market name,trade quantity,trade price,date/time [utc]
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,20,5.0,Nov/17/2004 22:44:21
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,3.8,Nov/20/2004 19:39:59
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,3.7,Nov/20/2004 19:40:10
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,30,3.1,Nov/20/2004 19:40:25
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,3.1,Nov/22/2004 15:37:57
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,3.5,Nov/23/2004 15:57:30
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,3.6,Dec/01/2004 20:57:44
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,10,3.5,Dec/02/2004 04:34:50
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,4,3.5,Dec/02/2004 17:16:03
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,4,3.5,Dec/02/2004 21:16:29
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,5,3.4,Dec/12/2004 23:11:56
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,50,3.3,Dec/21/2004 00:55:04
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,48,3.5,Dec/25/2004 04:05:53
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,3.9,Dec/25/2004 21:34:25
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,3.9,Jan/18/2005 15:31:54
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,5,3.2,Jan/23/2005 05:51:59
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,5,3.9,Feb/09/2005 14:25:35
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,3.9,Feb/09/2005 20:47:02
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,6,3.9,Feb/09/2005 20:47:17
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,10,4.0,Feb/10/2005 20:21:50
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,36,3.2,Feb/23/2005 14:17:42
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,2.2,Mar/08/2005 14:36:04
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,2.2,Mar/09/2005 16:06:00
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,2.9,Mar/14/2005 06:28:25
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,159,2.9,Mar/15/2005 02:26:27
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,10,4.4,Apr/04/2005 14:56:10
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,10,4.4,Apr/04/2005 14:56:10
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,5,4.2,Apr/04/2005 14:56:10
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,5,3.9,Apr/04/2005 14:56:10
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,17,3.8,Apr/04/2005 14:56:10
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,3.4,Apr/13/2005 22:56:15
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,20,3.3,Apr/13/2005 22:56:23
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,20,3.2,Apr/13/2005 22:56:31
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,3.1,Apr/13/2005 22:56:38
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,10,3.0,Apr/13/2005 22:56:45
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,2.9,May/05/2005 20:51:08
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,2.9,May/09/2005 17:03:49
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,2.9,May/09/2005 23:19:36
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,2.9,May/10/2005 01:44:34
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,2.9,May/11/2005 00:37:05
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,2.9,May/11/2005 00:37:29
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,2.5,May/17/2005 05:21:39
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,2.5,May/17/2005 05:22:24
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,2.5,May/17/2005 05:22:49
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,5,2.5,May/17/2005 05:23:28
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,2.5,May/17/2005 05:24:25
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,2.5,May/20/2005 16:21:42
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,2.5,May/20/2005 16:22:11
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,3,2.5,May/20/2005 16:22:47
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,4,2.5,May/20/2005 16:23:37
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,3,2.5,May/20/2005 16:24:28
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,5,2.5,May/21/2005 23:58:20
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,5,2.5,May/21/2005 23:59:03
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,18,2.5,May/27/2005 05:08:02
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,10,2.3,May/27/2005 05:08:10
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,8,2.2,Jun/03/2005 18:33:49
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,4,2.0,Jun/05/2005 18:39:17
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,2.0,Jun/08/2005 21:54:57
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,37,1.5,Jun/11/2005 18:57:20
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,10,1.7,Jun/11/2005 18:57:20
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,5,2.5,Jun/14/2005 08:17:26
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,10,2.4,Jun/14/2005 08:17:26
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,3,2.3,Jun/14/2005 08:17:26
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,22,1.8,Jun/14/2005 08:17:26
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,10,2.0,Jun/14/2005 08:17:26
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,7,1.6,Jun/14/2005 08:17:26
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,2.0,Jun/23/2005 16:57:35
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,2.0,Jun/23/2005 16:58:40
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,4,2.0,Jun/23/2005 16:59:24
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,3,2.0,Jun/23/2005 17:00:00
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,2.0,Jun/24/2005 22:31:57
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,2.0,Jun/24/2005 22:33:15
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,5,2.1,Jun/29/2005 21:11:55
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,2.1,Jun/29/2005 21:14:35
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,5,2.1,Jun/29/2005 21:18:45
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,20,2.0,Jul/01/2005 12:48:16
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,67,2.0,Jul/17/2005 21:33:06
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,5,1.6,Jul/26/2005 20:09:38
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,1.6,Jul/28/2005 20:08:17
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,10,1.5,Aug/07/2005 23:30:10
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,65,2.1,Aug/07/2005 23:44:51
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,5,2.0,Aug/08/2005 07:00:42
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,4,1.9,Aug/08/2005 07:00:42
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,75,2.4,Aug/08/2005 07:00:42
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,6,2.3,Aug/08/2005 07:00:42
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,10,2.1,Aug/08/2005 07:00:42
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,3,1.5,Aug/11/2005 04:21:17
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,1.2,Aug/24/2005 04:21:29
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,5,1.0,Aug/24/2005 20:50:09
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,5,1.0,Aug/24/2005 20:51:25
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,10,1.0,Sep/04/2005 19:01:26
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,10,1.0,Sep/04/2005 19:01:40
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,1.0,Oct/02/2005 19:17:08
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,1.0,Oct/02/2005 19:17:50
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,5,1.0,Oct/02/2005 19:18:52
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,3,1.0,Oct/02/2005 19:20:33
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,1.0,Oct/02/2005 19:21:41
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,1.0,Oct/02/2005 19:22:42
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,5,1.0,Oct/02/2005 19:25:16
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,1.0,Oct/02/2005 19:26:04
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,30,1.0,Oct/02/2005 19:31:47
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,20,1.0,Oct/11/2005 03:39:03
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,5,1.0,Oct/11/2005 03:54:49
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,5,1.0,Oct/11/2005 03:55:33
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,10,1.0,Oct/11/2005 03:58:04
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,1.0,Oct/11/2005 04:00:59
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,4,1.0,Oct/11/2005 04:01:54
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,1.0,Oct/11/2005 22:31:12
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,1.0,Oct/11/2005 22:38:37
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,1.1,Oct/12/2005 00:34:52
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,1.1,Oct/12/2005 00:34:52
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,1.0,Oct/12/2005 02:38:06
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,1.0,Oct/12/2005 08:07:37
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,1.0,Oct/12/2005 08:26:54
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,3,1.0,Oct/12/2005 08:28:50
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,6,1.1,Oct/12/2005 19:04:49
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,15,1.1,Oct/12/2005 19:04:49
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,7,1.1,Oct/12/2005 19:04:49
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,1.1,Oct/12/2005 19:04:49
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,7,1.2,Oct/12/2005 19:05:13
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,1.0,Oct/14/2005 02:14:29
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,1.0,Oct/14/2005 02:16:02
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,1.0,Oct/14/2005 02:18:18
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,1.0,Oct/14/2005 05:28:00
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,1.0,Oct/14/2005 15:17:48
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,1.1,Oct/14/2005 16:38:55
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,1.1,Oct/16/2005 19:42:43
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,1.1,Oct/16/2005 20:00:19
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,3,1.1,Oct/19/2005 17:00:09
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,1.2,Oct/19/2005 21:06:44
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,1.1,Oct/20/2005 15:53:25
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,1.1,Oct/20/2005 15:54:15
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,1.1,Oct/20/2005 15:54:40
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,1.1,Oct/20/2005 16:01:54
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,1.1,Oct/20/2005 16:15:07
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,1.0,Oct/20/2005 16:15:44
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,1.0,Oct/20/2005 16:16:58
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,4,1.0,Oct/20/2005 16:17:24
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,1.0,Oct/21/2005 17:28:31
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,4,1.0,Oct/21/2005 22:54:22
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,1.1,Oct/24/2005 19:34:19
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,1.0,Oct/24/2005 19:36:08
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,1.0,Oct/24/2005 20:03:56
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,1.0,Oct/24/2005 20:18:11
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,1.0,Oct/24/2005 20:28:36
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,1.0,Oct/24/2005 20:44:02
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,1.0,Oct/24/2005 21:28:06
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,3,1.0,Oct/24/2005 21:29:22
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.4,Oct/26/2005 04:24:28
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.4,Oct/26/2005 04:26:30
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.4,Oct/26/2005 17:24:50
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.4,Oct/26/2005 17:26:10
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,3,0.4,Oct/26/2005 17:26:52
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.4,Oct/26/2005 17:27:30
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.4,Oct/26/2005 17:28:37
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,3,0.4,Oct/26/2005 17:41:45
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.4,Oct/27/2005 18:24:49
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.4,Oct/27/2005 18:25:34
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,3,0.4,Oct/27/2005 18:28:15
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.4,Oct/27/2005 18:29:59
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.4,Oct/28/2005 01:47:47
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.4,Oct/28/2005 02:04:09
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,4,0.4,Oct/28/2005 02:42:22
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,5,0.4,Oct/28/2005 14:47:49
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.4,Oct/28/2005 14:54:55
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,4,0.4,Oct/28/2005 15:10:29
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.4,Oct/29/2005 01:33:57
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,3,0.4,Oct/29/2005 02:00:20
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.4,Oct/29/2005 02:42:08
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.4,Oct/29/2005 02:50:03
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.4,Oct/29/2005 12:25:02
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.4,Oct/30/2005 16:38:57
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.4,Oct/30/2005 16:40:33
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.4,Oct/30/2005 16:41:30
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.4,Oct/30/2005 16:42:42
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.4,Oct/31/2005 22:33:56
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,4,0.4,Oct/31/2005 23:02:50
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,3,0.4,Oct/31/2005 23:08:30
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.4,Oct/31/2005 23:12:14
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.5,Nov/05/2005 06:42:25
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.4,Nov/05/2005 06:43:41
