market id,market symbol,market name,trade quantity,trade price,date/time [utc]
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,17,0.2,Mar/11/2007 02:08:44
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,48,0.2,Mar/11/2007 02:08:44
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,1652,0.3,Mar/11/2007 02:09:06
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,10,0.4,Mar/11/2007 21:58:23
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,30,0.3,Mar/12/2007 18:18:48
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,243,0.5,Mar/12/2007 22:50:59
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,92,0.6,Mar/12/2007 22:50:59
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,20,0.4,Mar/12/2007 22:50:59
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,20,0.4,Mar/12/2007 22:50:59
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,25,0.4,Mar/12/2007 22:50:59
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,50,0.5,Mar/13/2007 03:07:53
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,5,0.1,Mar/13/2007 05:55:17
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,30,0.2,Mar/13/2007 05:55:17
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,30,0.2,Mar/13/2007 05:55:17
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,10,0.3,Mar/13/2007 08:09:29
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,20,0.4,Mar/13/2007 08:09:29
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,30,0.5,Mar/13/2007 08:09:29
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,16,0.6,Mar/13/2007 08:11:40
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,60,0.1,Mar/13/2007 13:34:39
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,40,0.2,Mar/13/2007 13:34:39
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,14,0.1,Mar/13/2007 13:35:11
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,60,0.2,Mar/13/2007 13:47:06
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,29,0.1,Mar/13/2007 14:19:52
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,10,0.2,Mar/13/2007 14:19:52
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,25,0.3,Mar/14/2007 03:17:26
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,9,0.3,Mar/14/2007 05:53:58
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,10,0.2,Mar/14/2007 06:21:51
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,3,0.3,Mar/15/2007 06:12:20
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,52,0.3,Mar/15/2007 06:12:20
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,14,0.4,Mar/15/2007 06:32:11
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,36,0.4,Mar/15/2007 06:32:11
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,15,0.4,Mar/15/2007 07:34:34
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,300,0.4,Mar/16/2007 06:24:05
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,1,0.3,Mar/16/2007 06:33:36
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,12,0.3,Mar/16/2007 10:12:44
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,7,0.3,Mar/16/2007 10:12:44
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,1,0.2,Mar/16/2007 22:00:42
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,3,0.2,Mar/16/2007 22:01:00
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,6,0.2,Mar/19/2007 10:41:52
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,3,0.2,Mar/19/2007 10:41:52
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,20,0.3,Mar/19/2007 10:41:52
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,9,0.2,Mar/19/2007 14:24:54
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,6,0.2,Mar/19/2007 14:24:54
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,14,0.2,Mar/19/2007 14:24:54
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,11,0.2,Mar/20/2007 06:44:15
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,60,0.2,Mar/20/2007 06:44:15
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,3,0.1,Mar/20/2007 20:52:23
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,23,0.1,Mar/22/2007 05:55:54
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,5,0.1,Mar/22/2007 12:47:08
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,1,0.1,Mar/22/2007 16:06:48
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,13,0.1,Mar/23/2007 06:03:26
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,42,0.2,Mar/23/2007 18:14:19
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,39,0.3,Mar/23/2007 18:19:33
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,1,0.3,Mar/23/2007 18:23:52
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,149,0.4,Mar/23/2007 18:24:09
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,10,0.5,Mar/24/2007 04:23:58
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,10,0.4,Mar/25/2007 06:41:11
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,13,0.2,Mar/25/2007 09:45:55
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,17,0.2,Mar/25/2007 09:49:35
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,22,0.1,Mar/26/2007 05:10:29
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,20,0.4,Mar/27/2007 02:18:47
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,45,0.1,Mar/27/2007 05:12:19
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,30,0.1,Mar/28/2007 08:31:07
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,30,0.1,Mar/28/2007 08:31:07
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,50,0.2,Mar/28/2007 14:52:18
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,28,0.2,Mar/28/2007 17:20:54
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,15,0.2,Mar/29/2007 05:31:10
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,15,0.1,Mar/30/2007 04:40:57
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,1,0.1,Mar/30/2007 09:10:30
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,9,0.2,Apr/04/2007 21:07:30
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,10,0.2,Apr/11/2007 07:31:03
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,18,0.2,Apr/12/2007 00:04:45
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,20,0.3,Apr/15/2007 02:47:33
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,120,0.3,Apr/15/2007 02:47:33
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,4,0.2,Apr/16/2007 04:55:27
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,14,0.2,Apr/17/2007 08:42:31
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,14,0.2,Apr/17/2007 08:42:38
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,17,0.2,Apr/17/2007 15:08:14
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,3,0.2,Apr/24/2007 04:21:26
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2,0.2,Apr/24/2007 07:37:09
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,6,0.3,May/04/2007 00:57:55
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,44,0.3,May/04/2007 00:57:55
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,20,0.4,May/04/2007 12:45:36
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,39,0.4,May/04/2007 12:45:36
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,150,0.4,May/04/2007 12:45:36
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,167,0.3,May/04/2007 12:45:36
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,45,0.4,May/04/2007 23:19:09
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,3,0.5,May/04/2007 23:53:06
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,7,0.5,May/04/2007 23:53:06
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,10,0.5,May/05/2007 00:01:41
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,100,0.5,May/06/2007 16:25:28
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,170,0.5,May/06/2007 16:25:28
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,65,0.5,May/06/2007 23:34:55
