market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2004-12-27,12.5,12.7,12.5,12.9,295,10,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2004-12-28,12.9,12.9,12.9,12.6,297,2,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2004-12-29,0.0,0.0,0.0,12.8,297,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2004-12-30,0.0,0.0,0.0,12.8,297,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2004-12-31,0.0,0.0,0.0,12.8,297,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-01-01,0.0,0.0,0.0,12.8,297,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-01-02,12.9,12.9,12.9,12.8,299,2,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-01-03,0.0,0.0,0.0,12.8,299,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-01-04,0.0,0.0,0.0,0.0,299,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-01-05,0.0,0.0,0.0,12.8,299,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-01-06,12.8,12.8,12.8,12.8,299,1,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-01-07,0.0,0.0,0.0,12.8,299,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-01-08,0.0,0.0,0.0,12.8,299,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-01-09,14.0,14.0,12.8,17.0,336,37,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-01-10,0.0,0.0,0.0,17.0,336,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-01-11,0.0,0.0,0.0,15.5,336,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-01-12,15.0,15.0,15.0,15.3,344,8,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-01-13,0.0,0.0,0.0,15.3,344,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-01-14,0.0,0.0,0.0,15.3,344,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-01-15,0.0,0.0,0.0,15.3,344,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-01-16,0.0,0.0,0.0,15.3,344,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-01-17,0.0,0.0,0.0,15.3,344,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-01-18,0.0,0.0,0.0,15.3,344,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-01-19,0.0,0.0,0.0,15.3,344,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-01-20,0.0,0.0,0.0,15.3,344,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-01-21,0.0,0.0,0.0,15.1,344,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-01-22,0.0,0.0,0.0,15.6,344,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-01-23,0.0,0.0,0.0,15.6,344,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-01-24,0.0,0.0,0.0,15.6,344,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-01-25,0.0,0.0,0.0,15.6,344,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-01-26,15.1,15.5,15.1,15.1,349,5,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-01-27,0.0,0.0,0.0,15.1,349,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-01-28,15.0,15.1,15.0,15.5,448,99,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-01-29,0.0,0.0,0.0,15.5,448,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-01-30,0.0,0.0,0.0,15.5,448,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-01-31,15.0,15.0,15.0,15.5,468,20,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-02-01,0.0,0.0,0.0,15.1,468,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-02-02,15.8,15.8,15.8,15.4,475,7,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-02-03,0.0,0.0,0.0,15.4,475,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-02-04,0.0,0.0,0.0,15.4,475,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-02-05,0.0,0.0,0.0,15.4,475,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-02-06,0.0,0.0,0.0,15.4,475,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-02-07,15.0,15.0,15.0,15.4,476,1,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-02-08,0.0,0.0,0.0,15.4,476,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-02-09,15.0,15.0,15.0,15.3,477,1,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-02-10,15.0,15.0,15.0,15.3,481,4,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-02-11,15.0,15.0,15.0,15.2,481,7,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-02-12,0.0,0.0,0.0,15.2,481,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-02-13,0.0,0.0,0.0,15.2,481,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-02-14,0.0,0.0,0.0,15.2,481,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-02-15,0.0,0.0,0.0,15.2,481,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-02-16,0.0,0.0,0.0,15.2,481,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-02-17,0.0,0.0,0.0,15.2,481,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-02-18,0.0,0.0,0.0,15.2,481,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-02-19,0.0,0.0,0.0,15.2,481,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-02-20,0.0,0.0,0.0,15.2,481,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-02-21,15.0,15.1,12.6,15.2,480,78,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-02-22,0.0,0.0,0.0,15.2,480,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-02-23,0.0,0.0,0.0,15.2,480,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-02-24,0.0,0.0,0.0,15.2,480,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-02-25,15.0,15.0,15.0,15.0,480,2,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-02-26,0.0,0.0,0.0,15.0,480,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-02-27,0.0,0.0,0.0,15.0,480,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-02-28,0.0,0.0,0.0,15.0,480,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-03-01,0.0,0.0,0.0,15.1,480,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-03-02,15.4,15.4,15.3,15.1,500,20,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-03-03,15.3,15.3,15.3,15.3,501,1,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-03-04,0.0,0.0,0.0,15.3,501,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-03-05,0.0,0.0,0.0,15.3,501,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-03-06,0.0,0.0,0.0,15.3,501,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-03-07,0.0,0.0,0.0,15.3,501,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-03-08,0.0,0.0,0.0,15.3,501,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-03-09,15.3,15.3,15.3,15.3,502,1,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-03-10,0.0,0.0,0.0,15.3,502,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-03-11,15.4,15.4,15.4,15.4,512,10,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-03-12,15.3,15.4,15.3,15.4,519,7,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-03-13,0.0,0.0,0.0,15.4,519,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-03-14,0.0,0.0,0.0,15.4,519,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-03-15,0.0,0.0,0.0,15.4,519,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-03-16,0.0,0.0,0.0,15.4,519,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-03-17,0.0,0.0,0.0,15.4,519,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-03-18,0.0,0.0,0.0,15.4,519,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-03-19,0.0,0.0,0.0,15.4,519,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-03-20,15.9,15.9,15.5,15.9,619,100,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-03-21,0.0,0.0,0.0,15.6,619,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-03-22,0.0,0.0,0.0,15.6,619,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-03-23,0.0,0.0,0.0,15.6,619,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-03-24,0.0,0.0,0.0,15.6,619,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-03-25,0.0,0.0,0.0,15.6,619,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-03-26,15.5,15.5,15.5,15.5,621,2,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-03-27,0.0,0.0,0.0,15.5,621,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-03-28,0.0,0.0,0.0,15.5,621,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-03-29,0.0,0.0,0.0,15.5,621,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-03-30,0.0,0.0,0.0,15.5,621,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-03-31,15.5,15.5,15.5,15.5,631,10,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-04-01,0.0,0.0,0.0,15.5,631,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-04-02,15.5,15.5,15.5,15.5,653,22,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-04-03,15.5,15.6,15.5,15.5,674,21,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-04-04,0.0,0.0,0.0,15.5,674,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-04-05,0.0,0.0,0.0,15.5,674,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-04-06,15.4,15.4,15.4,15.5,674,15,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-04-07,0.0,0.0,0.0,15.5,674,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-04-08,0.0,0.0,0.0,15.5,674,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-04-09,0.0,0.0,0.0,15.5,674,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-04-10,15.4,15.4,15.4,15.4,684,10,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-04-11,0.0,0.0,0.0,15.4,684,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-04-12,0.0,0.0,0.0,15.4,684,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-04-13,0.0,0.0,0.0,15.4,684,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-04-14,15.0,15.1,15.0,15.0,784,100,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-04-15,0.0,0.0,0.0,15.0,784,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-04-16,0.0,0.0,0.0,15.0,784,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-04-17,0.0,0.0,0.0,14.0,784,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-04-18,0.0,0.0,0.0,14.0,784,0,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-04-19,13.1,13.1,13.1,13.5,787,3,16.5,12.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-04-20,13.8,13.8,13.8,13.5,787,1,16.5,12.0
