market id,market symbol,market name,trade quantity,trade price,date/time [utc]
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,22,3.0,Sep/11/2005 01:25:49
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,7,3.1,Sep/18/2005 18:53:16
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,10,3.1,Sep/20/2005 17:01:28
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,5,3.2,Sep/20/2005 22:06:57
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,10,3.5,Sep/28/2005 23:54:12
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,3.4,Sep/28/2005 23:54:12
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,3.1,Oct/02/2005 19:17:12
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,3.1,Oct/02/2005 19:17:53
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,3.0,Oct/02/2005 19:18:55
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,3,3.1,Oct/02/2005 19:18:55
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,3.1,Oct/02/2005 19:18:55
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,2,3.0,Oct/02/2005 19:20:38
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,3.0,Oct/02/2005 19:20:38
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,2,3.0,Oct/02/2005 19:21:46
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,2,3.0,Oct/02/2005 19:22:48
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,5,3.0,Oct/02/2005 19:25:22
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,3.0,Oct/02/2005 19:26:08
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,13,3.0,Oct/09/2005 17:31:30
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,10,3.3,Oct/09/2005 22:22:50
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,2,3.4,Oct/10/2005 02:32:52
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,50,3.5,Oct/10/2005 02:35:48
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,5,3.3,Oct/11/2005 03:54:46
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,5,3.3,Oct/11/2005 03:55:40
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,10,3.3,Oct/11/2005 03:58:08
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,3.1,Oct/11/2005 04:00:58
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,4,3.0,Oct/11/2005 04:01:55
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,3.0,Oct/11/2005 22:31:11
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,2,3.0,Oct/11/2005 22:38:34
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,2,3.0,Oct/12/2005 02:38:09
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,3.0,Oct/12/2005 08:07:40
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,3.0,Oct/12/2005 08:26:50
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,3,3.0,Oct/12/2005 08:28:48
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,3.4,Oct/13/2005 02:21:46
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,5,3.5,Oct/13/2005 02:22:01
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,3.0,Oct/14/2005 02:14:32
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,3.0,Oct/14/2005 02:16:02
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,3.0,Oct/14/2005 02:18:17
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,5,3.5,Oct/14/2005 02:29:51
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,10,3.6,Oct/14/2005 02:30:09
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,3.0,Oct/14/2005 05:27:57
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,3.0,Oct/14/2005 15:17:35
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,3.0,Oct/14/2005 16:38:55
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,6,3.0,Oct/14/2005 16:55:34
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,15,3.0,Oct/14/2005 16:55:34
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,3.0,Oct/16/2005 19:42:47
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,2,3.0,Oct/16/2005 20:00:13
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,3,3.0,Oct/19/2005 17:00:20
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,7,3.3,Oct/20/2005 02:44:22
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,10,3.4,Oct/20/2005 02:45:00
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,3.0,Oct/20/2005 15:53:27
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,3.0,Oct/20/2005 15:54:18
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,3.0,Oct/20/2005 15:54:41
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,3.0,Oct/20/2005 16:01:58
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,2.9,Oct/20/2005 16:15:04
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,2.9,Oct/20/2005 16:15:40
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,3,2.9,Oct/20/2005 16:17:26
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,2.9,Oct/20/2005 16:17:26
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,1.6,Oct/21/2005 17:28:27
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,3,1.6,Oct/21/2005 22:54:21
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,1.6,Oct/21/2005 22:54:21
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,1.6,Oct/22/2005 10:34:02
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,1.6,Oct/22/2005 10:34:02
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,10,1.5,Oct/22/2005 10:34:35
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,5,3.5,Oct/24/2005 02:31:35
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,3.5,Oct/24/2005 02:31:35
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,35,3.7,Oct/24/2005 02:32:45
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,10,3.9,Oct/24/2005 02:33:16
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,3,2.1,Oct/24/2005 05:58:38
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,4,2.0,Oct/24/2005 11:20:34
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,5,4.0,Oct/24/2005 15:53:58
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,5,4.5,Oct/24/2005 15:53:58
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,3.1,Oct/24/2005 19:34:17
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,3.1,Oct/24/2005 19:36:00
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,3.1,Oct/24/2005 20:03:58
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,3.1,Oct/24/2005 20:18:10
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,3.1,Oct/24/2005 20:28:34
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,3.0,Oct/24/2005 20:44:02
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,3.0,Oct/24/2005 21:28:08
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,3,3.0,Oct/24/2005 21:29:20
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,3.0,Oct/26/2005 04:24:28
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,3.0,Oct/26/2005 04:26:28
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,3.0,Oct/26/2005 17:24:47
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,2,3.0,Oct/26/2005 17:26:09
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,3,3.0,Oct/26/2005 17:26:55
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,3.0,Oct/26/2005 17:27:30
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,3.0,Oct/26/2005 17:28:34
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,3,3.0,Oct/26/2005 17:41:43
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,3.0,Oct/27/2005 18:24:43
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,3.0,Oct/27/2005 18:25:36
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,3,3.0,Oct/27/2005 18:28:21
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,2,3.0,Oct/27/2005 18:29:58
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,2.9,Oct/28/2005 01:47:49
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,2.9,Oct/28/2005 02:04:04
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,4,2.9,Oct/28/2005 02:42:23
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,5,2.9,Oct/28/2005 14:47:45
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,2.9,Oct/28/2005 14:54:55
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,4,2.9,Oct/28/2005 15:10:27
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,5,2.9,Oct/28/2005 23:30:45
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,2.9,Oct/29/2005 01:33:56
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,3,2.9,Oct/29/2005 02:00:19
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,2.8,Oct/29/2005 02:42:08
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,2.8,Oct/29/2005 02:50:03
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,2.8,Oct/29/2005 12:25:03
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,2,2.8,Oct/29/2005 18:53:10
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,5,2.5,Oct/30/2005 03:40:25
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,3,3.1,Oct/30/2005 03:54:19
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,3.0,Oct/30/2005 03:54:19
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,2.6,Oct/30/2005 16:38:57
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,2,2.5,Oct/30/2005 16:40:35
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,2,2.5,Oct/30/2005 16:41:30
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,2.5,Oct/30/2005 16:42:43
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,2,2.5,Oct/31/2005 18:33:40
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,2.5,Oct/31/2005 22:34:00
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,4,2.5,Oct/31/2005 23:02:51
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,3,2.5,Oct/31/2005 23:08:34
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,2.5,Oct/31/2005 23:12:14
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,3,2.8,Nov/04/2005 00:12:29
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,5,2.8,Nov/04/2005 00:12:29
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,2.8,Nov/05/2005 06:42:24
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,2.8,Nov/05/2005 06:43:46
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,7,2.8,Nov/05/2005 06:46:16
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,2.8,Nov/05/2005 06:58:07
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,3.0,Nov/09/2005 17:40:10
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,6,3.0,Nov/09/2005 17:41:39
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,3,3.0,Nov/09/2005 17:42:09
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,3.0,Nov/09/2005 19:17:02
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,2,3.0,Nov/10/2005 05:28:50
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,3.0,Nov/10/2005 05:31:36
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,2,3.0,Nov/10/2005 05:34:37
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,3.0,Nov/10/2005 05:45:09
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,3.0,Nov/10/2005 05:46:51
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,2,3.0,Nov/10/2005 22:51:36
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,2,3.0,Nov/10/2005 22:52:11
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,3.0,Nov/10/2005 23:04:42
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,5,3.0,Nov/10/2005 23:05:12
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,2,3.0,Nov/10/2005 23:08:16
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,1,3.0,Nov/10/2005 23:08:52
180402,2008.GOP.NOM.BARBOUR,Haley Barbour to be the Republican Presidential Nominee in 2008,2,3.0,Nov/10/2005 23:09:07
