market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-02-26,0.0,0.0,0.0,2.5,380,0,5.0,1.5
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-02-27,0.0,0.0,0.0,2.5,380,0,5.0,1.5
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-02-28,3.5,3.5,2.4,2.5,430,51,5.0,1.5
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-03-01,0.0,0.0,0.0,2.5,430,0,5.0,1.5
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-03-02,0.0,0.0,0.0,2.5,430,0,5.0,1.5
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-03-03,2.4,2.4,2.4,2.5,430,9,5.0,1.5
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-03-04,0.0,0.0,0.0,2.4,430,0,5.0,1.5
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-03-05,0.0,0.0,0.0,2.4,430,0,5.0,1.5
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-03-06,0.0,0.0,0.0,2.4,430,0,5.0,1.5
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-03-07,0.0,0.0,0.0,3.0,430,0,5.0,1.5
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-03-08,0.0,0.0,0.0,3.0,430,0,5.0,1.5
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-03-09,2.5,2.5,2.5,3.0,431,1,5.0,1.5
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-03-10,0.0,0.0,0.0,3.0,431,0,5.0,1.5
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-03-11,0.0,0.0,0.0,3.0,431,0,5.0,1.5
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-03-12,0.0,0.0,0.0,3.0,431,0,5.0,1.5
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-03-13,2.7,2.7,2.7,2.6,431,1,5.0,1.5
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-03-14,3.8,3.9,3.7,3.8,431,31,5.0,1.5
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-03-15,2.7,3.9,2.7,2.7,431,20,5.0,1.5
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-03-16,0.0,0.0,0.0,2.7,431,0,5.0,1.5
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-03-17,0.0,0.0,0.0,2.7,431,0,5.0,1.5
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-03-18,0.0,0.0,0.0,2.7,431,0,5.0,1.5
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-03-19,0.0,0.0,0.0,2.7,431,0,5.0,1.5
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-03-20,0.0,0.0,0.0,2.7,431,0,5.0,1.5
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-03-21,0.0,0.0,0.0,2.7,431,0,5.0,1.5
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-03-22,2.7,2.7,2.7,2.7,431,9,5.0,1.5
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-03-23,0.0,0.0,0.0,2.7,431,0,5.0,1.5
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-03-24,0.0,0.0,0.0,2.7,431,0,5.0,1.5
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-03-25,0.0,0.0,0.0,2.7,431,0,5.0,1.5
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-03-26,0.0,0.0,0.0,2.7,431,0,5.0,1.5
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-03-27,0.0,0.0,0.0,2.7,431,0,5.0,1.5
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-03-28,0.0,0.0,0.0,2.7,431,0,5.0,1.5
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-03-29,0.0,0.0,0.0,2.7,431,0,5.0,1.5
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-03-30,0.0,0.0,0.0,2.7,431,0,5.0,1.5
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-03-31,0.0,0.0,0.0,2.7,431,0,5.0,1.5
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-04-01,0.0,0.0,0.0,2.7,431,0,5.0,1.5
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-04-02,0.0,0.0,0.0,2.7,431,0,5.0,1.5
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-04-03,0.0,0.0,0.0,2.7,431,0,5.0,1.5
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-04-04,0.0,0.0,0.0,2.7,431,0,5.0,1.5
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-04-05,0.0,0.0,0.0,2.7,431,0,5.0,1.5
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-04-06,0.0,0.0,0.0,2.7,431,0,5.0,1.5
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-04-07,0.0,0.0,0.0,2.7,431,0,5.0,1.5
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-04-08,0.0,0.0,0.0,2.7,431,0,5.0,1.5
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-04-09,0.0,0.0,0.0,2.7,431,0,5.0,1.5
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-04-10,1.1,1.1,1.0,1.1,426,9,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-04-11,0.0,0.0,0.0,1.1,426,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-04-12,0.0,0.0,0.0,1.1,426,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-04-13,0.0,0.0,0.0,1.1,426,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-04-14,1.1,1.1,1.0,1.1,426,41,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-04-15,0.0,0.0,0.0,1.1,426,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-04-16,0.0,0.0,0.0,1.1,426,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-04-17,0.0,0.0,0.0,1.1,426,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-04-18,0.0,0.0,0.0,1.1,426,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-04-19,1.6,1.6,1.6,1.8,426,1,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-04-20,0.0,0.0,0.0,1.8,426,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-04-21,0.0,0.0,0.0,1.8,426,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-04-22,0.0,0.0,0.0,1.8,426,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-04-23,0.0,0.0,0.0,1.8,426,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-04-24,0.0,0.0,0.0,1.8,426,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-04-25,0.0,0.0,0.0,1.8,426,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-04-26,0.0,0.0,0.0,1.8,426,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-04-27,0.0,0.0,0.0,1.8,426,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-04-28,1.9,1.9,1.9,1.9,426,5,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-04-29,1.5,1.5,1.5,1.1,426,1,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-04-30,0.0,0.0,0.0,1.1,426,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-05-01,1.9,1.9,1.9,1.1,426,1,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-05-02,1.9,2.0,1.9,1.1,427,3,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-05-03,0.0,0.0,0.0,1.5,427,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-05-04,0.0,0.0,0.0,1.5,427,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-05-05,1.5,3.8,1.5,1.5,458,31,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-05-06,0.0,0.0,0.0,1.5,458,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-05-07,0.0,0.0,0.0,1.5,458,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-05-08,0.0,0.0,0.0,1.5,458,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-05-09,1.6,1.6,1.6,1.5,461,3,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-05-10,1.9,3.6,1.4,1.5,465,5,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-05-11,3.3,3.6,3.3,1.5,473,10,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-05-12,0.0,0.0,0.0,1.5,473,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-05-13,0.0,0.0,0.0,2.0,473,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-05-14,0.0,0.0,0.0,2.0,473,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-05-15,0.0,0.0,0.0,2.0,473,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-05-16,1.7,1.7,1.7,2.0,473,10,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-05-17,0.0,0.0,0.0,2.0,473,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-05-18,0.0,0.0,0.0,2.0,473,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-05-19,0.0,0.0,0.0,2.0,473,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-05-20,1.3,1.3,1.2,1.2,484,12,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-05-21,1.1,1.1,1.1,1.2,484,10,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-05-22,0.0,0.0,0.0,1.2,484,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-05-23,0.0,0.0,0.0,1.2,484,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-05-24,0.0,0.0,0.0,1.2,484,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-05-25,0.0,0.0,0.0,1.2,484,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-05-26,1.8,5.0,1.8,1.2,537,181,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-05-27,0.0,0.0,0.0,2.0,537,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-05-28,0.0,0.0,0.0,2.0,537,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-05-29,0.0,0.0,0.0,2.0,537,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-05-30,2.0,2.0,2.0,2.0,540,3,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-05-31,0.0,0.0,0.0,2.0,540,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-06-01,0.0,0.0,0.0,2.0,540,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-06-02,0.0,0.0,0.0,2.0,540,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-06-03,1.3,1.7,1.3,1.5,543,12,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-06-04,0.0,0.0,0.0,1.5,543,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-06-05,0.0,0.0,0.0,1.5,543,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-06-06,0.0,0.0,0.0,1.5,543,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-06-07,1.7,1.7,1.7,1.5,546,3,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-06-08,1.8,2.0,1.8,1.5,550,4,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-06-09,0.0,0.0,0.0,0.0,550,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-06-10,0.0,0.0,0.0,1.6,550,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-06-11,0.0,0.0,0.0,1.6,550,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-06-12,0.0,0.0,0.0,1.6,550,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-06-13,0.0,0.0,0.0,1.6,550,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-06-14,0.0,0.0,0.0,1.6,550,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-06-15,0.0,0.0,0.0,1.4,550,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-06-16,0.0,0.0,0.0,1.4,550,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-06-17,1.3,1.3,1.3,1.3,550,1,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-06-18,0.0,0.0,0.0,1.4,550,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-06-19,0.0,0.0,0.0,1.4,550,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-06-20,1.5,1.5,1.5,1.4,551,1,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-06-21,2.6,2.7,2.6,1.4,561,11,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-06-22,0.0,0.0,0.0,1.4,561,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-06-23,1.4,4.8,1.4,1.4,577,19,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-06-24,1.4,1.4,1.4,1.4,580,3,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-06-25,0.0,0.0,0.0,1.4,580,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-06-26,0.0,0.0,0.0,1.4,580,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-06-27,0.0,0.0,0.0,1.4,580,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-06-28,0.0,0.0,0.0,1.4,580,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-06-29,1.4,1.4,1.4,1.4,592,12,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-06-30,0.0,0.0,0.0,1.4,592,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-07-01,0.0,0.0,0.0,1.4,592,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-07-02,0.0,0.0,0.0,1.4,592,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-07-03,3.2,3.4,3.2,1.4,614,22,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-07-04,3.3,3.3,3.3,3.3,634,20,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-07-05,0.0,0.0,0.0,3.3,634,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-07-06,0.0,0.0,0.0,3.3,634,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-07-07,0.0,0.0,0.0,3.3,634,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-07-08,0.0,0.0,0.0,2.2,634,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-07-09,0.0,0.0,0.0,2.2,634,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-07-10,2.3,2.3,1.8,1.8,630,24,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-07-11,0.0,0.0,0.0,1.8,630,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-07-12,0.0,0.0,0.0,1.8,630,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-07-13,0.0,0.0,0.0,1.8,630,0,5.0,1.0
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2005-07-14,0.0,0.0,0.0,1.8,630,0,5.0,1.0
