market id,market symbol,market name,trade quantity,trade price,date/time [utc]
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,10,1.0,Aug/30/2005 18:43:09
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,10,1.0,Aug/30/2005 18:43:23
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,5,1.2,Aug/31/2005 04:22:56
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,5,1.0,Sep/04/2005 19:07:47
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,1.0,Oct/02/2005 19:17:13
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,1.0,Oct/02/2005 19:17:54
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,5,1.0,Oct/02/2005 19:18:55
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,3,1.0,Oct/02/2005 19:20:38
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,2,1.0,Oct/02/2005 19:21:47
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,2,1.0,Oct/02/2005 19:22:48
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,5,1.0,Oct/02/2005 19:25:22
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,1.0,Oct/02/2005 19:26:09
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,12,1.0,Oct/02/2005 19:31:49
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,5,0.3,Oct/12/2005 08:23:41
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,3,0.4,Oct/12/2005 08:23:41
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.2,Oct/12/2005 08:26:45
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,3,0.2,Oct/12/2005 08:28:48
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.2,Oct/14/2005 02:14:30
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.2,Oct/14/2005 02:16:05
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.2,Oct/14/2005 02:18:16
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.2,Oct/14/2005 05:28:00
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.2,Oct/14/2005 15:17:49
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.2,Oct/14/2005 16:38:54
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.2,Oct/16/2005 19:42:45
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,2,0.2,Oct/16/2005 20:00:20
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,3,0.3,Oct/19/2005 17:00:17
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.3,Oct/20/2005 15:53:27
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.3,Oct/20/2005 15:54:17
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.3,Oct/20/2005 15:54:39
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.3,Oct/20/2005 16:01:53
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.3,Oct/20/2005 16:15:02
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.3,Oct/20/2005 16:15:43
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,4,0.3,Oct/20/2005 16:17:24
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.3,Oct/21/2005 17:28:33
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,4,0.3,Oct/21/2005 22:54:24
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.3,Oct/24/2005 19:34:17
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.3,Oct/24/2005 19:36:05
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.2,Oct/24/2005 20:03:57
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.2,Oct/24/2005 20:18:13
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.2,Oct/24/2005 20:28:33
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.2,Oct/24/2005 20:44:04
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.2,Oct/24/2005 21:28:08
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,3,0.2,Oct/24/2005 21:29:21
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.2,Oct/26/2005 04:24:25
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.2,Oct/26/2005 04:26:29
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.2,Oct/26/2005 17:24:54
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,2,0.2,Oct/26/2005 17:26:10
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,3,0.2,Oct/26/2005 17:26:54
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.2,Oct/26/2005 17:27:34
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.2,Oct/26/2005 17:28:33
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,3,0.2,Oct/26/2005 17:41:50
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.2,Oct/27/2005 18:24:40
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.2,Oct/27/2005 18:25:37
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,3,0.2,Oct/27/2005 18:28:16
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,2,0.2,Oct/27/2005 18:29:58
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.2,Oct/28/2005 01:47:50
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.2,Oct/28/2005 02:04:07
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,4,0.2,Oct/28/2005 02:42:17
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.2,Oct/28/2005 14:47:43
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,4,0.2,Oct/28/2005 14:47:43
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.2,Oct/28/2005 14:54:58
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,4,0.2,Oct/28/2005 15:10:22
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.2,Oct/29/2005 01:33:55
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,3,0.2,Oct/29/2005 02:00:20
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.2,Oct/29/2005 02:42:03
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.2,Oct/29/2005 02:50:06
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.2,Oct/29/2005 12:25:03
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.2,Oct/30/2005 16:38:56
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,2,0.2,Oct/30/2005 16:40:34
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,2,0.2,Oct/30/2005 16:41:34
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.2,Oct/30/2005 16:42:45
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.2,Oct/31/2005 22:33:55
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,4,0.2,Oct/31/2005 23:02:53
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,3,0.2,Oct/31/2005 23:08:34
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.2,Oct/31/2005 23:12:14
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.2,Nov/05/2005 06:42:26
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.2,Nov/05/2005 06:43:42
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,7,0.2,Nov/05/2005 06:46:16
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.2,Nov/05/2005 06:58:07
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.4,Nov/09/2005 17:40:08
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,6,0.4,Nov/09/2005 17:41:34
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,3,0.4,Nov/09/2005 17:42:13
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.4,Nov/09/2005 19:16:58
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,2,0.4,Nov/10/2005 05:28:48
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.4,Nov/10/2005 05:31:30
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,2,0.4,Nov/10/2005 05:34:37
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.4,Nov/10/2005 05:45:09
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.4,Nov/10/2005 05:46:52
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,2,0.4,Nov/10/2005 22:51:36
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,2,0.4,Nov/10/2005 22:52:12
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.4,Nov/10/2005 23:04:40
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,5,0.4,Nov/10/2005 23:05:08
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,2,0.4,Nov/10/2005 23:08:15
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.4,Nov/10/2005 23:08:51
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,2,0.4,Nov/10/2005 23:09:08
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,5,0.4,Nov/10/2005 23:10:03
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,2,0.4,Nov/10/2005 23:10:49
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,9,0.4,Nov/10/2005 23:11:17
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,2,0.4,Nov/11/2005 01:48:55
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,14,0.4,Nov/11/2005 02:38:19
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.5,Nov/21/2005 18:55:39
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.1,Jan/05/2006 06:59:15
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.1,Jan/18/2006 08:52:17
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.2,Jan/23/2006 15:00:49
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.2,Jan/23/2006 16:15:40
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.2,Jan/23/2006 16:18:27
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.2,Jan/23/2006 16:20:33
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.2,Jan/23/2006 16:23:29
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,3,0.2,Jan/23/2006 16:24:13
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,2,0.2,Jan/23/2006 16:26:05
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,3,0.1,Jan/23/2006 16:31:17
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.1,Jan/23/2006 16:49:27
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,2,0.1,Jan/23/2006 16:51:37
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,2,0.1,Jan/23/2006 16:54:57
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,2,0.1,Jan/23/2006 16:57:01
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,5,0.1,Jan/23/2006 16:57:01
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.2,Jan/24/2006 21:07:43
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.3,Jan/25/2006 06:33:17
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.3,Jan/25/2006 06:34:12
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,2,0.3,Jan/25/2006 06:34:49
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.3,Jan/25/2006 06:35:57
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.3,Jan/25/2006 10:43:14
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,3,0.3,Jan/25/2006 10:43:47
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.3,Jan/25/2006 10:44:22
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.3,Jan/25/2006 10:45:00
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,8,0.3,Jan/25/2006 10:45:45
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,3,0.3,Jan/25/2006 10:46:01
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,2,0.3,Jan/25/2006 10:46:44
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.3,Jan/25/2006 10:49:32
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.3,Jan/27/2006 02:49:32
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.3,Jan/27/2006 03:49:50
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.3,Jan/27/2006 03:53:58
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.3,Jan/27/2006 06:27:30
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.3,Jan/27/2006 06:29:44
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.1,Jan/29/2006 08:15:46
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.1,Jan/29/2006 08:35:28
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,2,0.1,Jan/30/2006 17:00:21
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,2,0.1,Jan/31/2006 06:10:00
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.1,Jan/31/2006 06:13:36
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.1,Feb/01/2006 00:09:50
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,2,0.1,Feb/01/2006 00:30:10
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.1,Feb/01/2006 00:30:46
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.1,Feb/01/2006 00:32:51
180405,2008.GOP.NOM.BLOOMBERG,Michael Bloomberg to be the Republican Presidential Nominee in 2008,1,0.1,Feb/01/2006 00:36:32
